0.000000	0.7553
0.023569	0.7596
0.047138	0.7729
0.070707	0.7946
0.094276	0.8230
0.117845	0.8548
0.141414	0.8873
0.164983	0.9188
0.188552	0.9472
0.212121	0.9711
0.235690	0.9868
0.259259	0.9954
0.282828	1.0048
0.306397	1.0148
0.329966	1.0253
0.353535	1.0365
0.377104	1.0477
0.400673	1.0585
0.424242	1.0686
0.447811	1.0777
0.471380	1.0857
0.494949	1.0924
0.518519	1.0977
0.542088	1.1013
0.565657	1.1036
0.589226	1.1041
0.612795	1.1031
0.636364	1.1008
0.659933	1.0972
0.683502	1.0922
0.707071	1.0859
0.730640	1.0789
0.754209	1.0710
0.777778	1.0628
0.801347	1.0544
0.824916	1.0464
0.848485	1.0389
0.872054	1.0319
0.895623	1.0256
0.919192	1.0198
0.942761	1.0139
0.966330	1.0055
0.989899	0.9951
1.013468	0.9834
1.037037	0.9714
1.060606	0.9605
1.084175	0.9512
1.107744	0.9445
1.131313	0.9405
1.154882	0.9387
1.178451	0.9388
1.202020	0.9405
1.225589	0.9446
1.249158	0.9512
1.272727	0.9604
1.296296	0.9714
1.319865	0.9833
1.343434	0.9950
1.367003	1.0055
1.390572	1.0138
1.414141	1.0196
1.437710	1.0255
1.461279	1.0319
1.484848	1.0389
1.508418	1.0463
1.531987	1.0545
1.555556	1.0626
1.579125	1.0709
1.602694	1.0788
1.626263	1.0858
1.649832	1.0921
1.673401	1.0970
1.696970	1.1009
1.720539	1.1034
1.744108	1.1044
1.767677	1.1038
1.791246	1.1017
1.814815	1.0978
1.838384	1.0925
1.861953	1.0860
1.885522	1.0780
1.909091	1.0687
1.932660	1.0586
1.956229	1.0479
1.979798	1.0365
2.003367	1.0255
2.026936	1.0149
2.050505	1.0048
2.074074	0.9956
2.097643	0.9868
2.121212	0.9711
2.144781	0.9473
2.168350	0.9188
2.191919	0.8874
2.215488	0.8549
2.239057	0.8230
2.262626	0.7946
2.286195	0.7729
2.309764	0.7596
2.333333	0.7553
