0.000000	0.9056
0.023569	0.9053
0.047138	0.9045
0.070707	0.9037
0.094276	0.9050
0.117845	0.9080
0.141414	0.9171
0.164983	0.9352
0.188552	0.9491
0.212121	0.9564
0.235690	0.9649
0.259259	0.9740
0.282828	0.9840
0.306397	0.9947
0.329966	1.0058
0.353535	1.0175
0.377104	1.0296
0.400673	1.0412
0.424242	1.0521
0.447811	1.0619
0.471380	1.0703
0.494949	1.0772
0.518519	1.0827
0.542088	1.0864
0.565657	1.0882
0.589226	1.0884
0.612795	1.0871
0.636364	1.0841
0.659933	1.0795
0.683502	1.0735
0.707071	1.0663
0.730640	1.0580
0.754209	1.0490
0.777778	1.0395
0.801347	1.0300
0.824916	1.0211
0.848485	1.0124
0.872054	1.0046
0.895623	0.9972
0.919192	0.9905
0.942761	0.9844
0.966330	0.9787
0.989899	0.9728
1.013468	0.9632
1.037037	0.9559
1.060606	0.9526
1.084175	0.9500
1.107744	0.9480
1.131313	0.9467
1.154882	0.9461
1.178451	0.9460
1.202020	0.9467
1.225589	0.9480
1.249158	0.9500
1.272727	0.9525
1.296296	0.9558
1.319865	0.9632
1.343434	0.9729
1.367003	0.9787
1.390572	0.9843
1.414141	0.9906
1.437710	0.9973
1.461279	1.0046
1.484848	1.0126
1.508418	1.0210
1.531987	1.0301
1.555556	1.0396
1.579125	1.0490
1.602694	1.0582
1.626263	1.0663
1.649832	1.0735
1.673401	1.0796
1.696970	1.0843
1.720539	1.0872
1.744108	1.0885
1.767677	1.0883
1.791246	1.0863
1.814815	1.0827
1.838384	1.0773
1.861953	1.0704
1.885522	1.0618
1.909091	1.0521
1.932660	1.0413
1.956229	1.0295
1.979798	1.0176
2.003367	1.0059
2.026936	0.9946
2.050505	0.9839
2.074074	0.9739
2.097643	0.9648
2.121212	0.9564
2.144781	0.9489
2.168350	0.9352
2.191919	0.9170
2.215488	0.9081
2.239057	0.9050
2.262626	0.9036
2.286195	0.9044
2.309764	0.9053
2.333333	0.9056
