0.000000	0.8845
0.030303	0.8866
0.060606	0.8944
0.090909	0.9043
0.121212	0.9153
0.151515	0.9286
0.181818	0.9407
0.212121	0.9450
0.242424	0.9528
0.272727	0.9603
0.303030	0.9683
0.333333	0.9772
0.363636	0.9867
0.393939	0.9969
0.424242	1.0076
0.454545	1.0186
0.484848	1.0289
0.515152	1.0395
0.545455	1.0493
0.575758	1.0580
0.606061	1.0654
0.636364	1.0717
0.666667	1.0764
0.696970	1.0798
0.727273	1.0816
0.757576	1.0822
0.787879	1.0806
0.818182	1.0780
0.848485	1.0743
0.878788	1.0686
0.909091	1.0624
0.939394	1.0552
0.969697	1.0471
1.000000	1.0382
1.030303	1.0297
1.060606	1.0207
1.090909	1.0123
1.121212	1.0047
1.151515	0.9977
1.181818	0.9910
1.212121	0.9849
1.242424	0.9793
1.272727	0.9744
1.303030	0.9702
1.333333	0.9660
1.363636	0.9607
1.393939	0.9555
1.424242	0.9512
1.454545	0.9483
1.484848	0.9469
1.515152	0.9468
1.545455	0.9482
1.575758	0.9512
1.606061	0.9555
1.636364	0.9607
1.666667	0.9660
1.696970	0.9701
1.727273	0.9745
1.757576	0.9795
1.787879	0.9849
1.818182	0.9908
1.848485	0.9975
1.878788	1.0046
1.909091	1.0123
1.939394	1.0208
1.969697	1.0294
2.000000	1.0382
2.030303	1.0472
2.060606	1.0547
2.090909	1.0620
2.121212	1.0691
2.151515	1.0745
2.181818	1.0777
2.212121	1.0809
2.242424	1.0821
2.272727	1.0815
2.303030	1.0795
2.333333	1.0764
2.363636	1.0716
2.393939	1.0656
2.424242	1.0581
2.454545	1.0496
2.484848	1.0397
2.515152	1.0293
2.545455	1.0186
2.575758	1.0076
2.606061	0.9969
2.636364	0.9859
2.666667	0.9772
2.696970	0.9672
2.727273	0.9603
2.757576	0.9516
2.787879	0.9462
2.818182	0.9407
2.848485	0.9301
2.878788	0.9168
2.909091	0.9043
2.939394	0.8945
2.969697	0.8867
3.000000	0.8861
