0.000000	0.8866
0.030303	0.8864
0.060606	0.8860
0.090909	0.8850
0.121212	0.8842
0.151515	0.8862
0.181818	0.9021
0.212121	0.9260
0.242424	0.9476
0.272727	0.9604
0.303030	0.9685
0.333333	0.9773
0.363636	0.9871
0.393939	0.9974
0.424242	1.0084
0.454545	1.0197
0.484848	1.0316
0.515152	1.0431
0.545455	1.0539
0.575758	1.0635
0.606061	1.0719
0.636364	1.0788
0.666667	1.0840
0.696970	1.0878
0.727273	1.0897
0.757576	1.0900
0.787879	1.0887
0.818182	1.0857
0.848485	1.0811
0.878788	1.0755
0.909091	1.0685
0.939394	1.0605
0.969697	1.0517
1.000000	1.0426
1.030303	1.0335
1.060606	1.0248
1.090909	1.0165
1.121212	1.0091
1.151515	1.0021
1.181818	0.9957
1.212121	0.9898
1.242424	0.9844
1.272727	0.9772
1.303030	0.9691
1.333333	0.9629
1.363636	0.9595
1.393939	0.9570
1.424242	0.9552
1.454545	0.9540
1.484848	0.9533
1.515152	0.9533
1.545455	0.9539
1.575758	0.9551
1.606061	0.9571
1.636364	0.9595
1.666667	0.9628
1.696970	0.9690
1.727273	0.9772
1.757576	0.9844
1.787879	0.9898
1.818182	0.9956
1.848485	1.0021
1.878788	1.0091
1.909091	1.0166
1.939394	1.0246
1.969697	1.0333
2.000000	1.0426
2.030303	1.0517
2.060606	1.0605
2.090909	1.0684
2.121212	1.0755
2.151515	1.0812
2.181818	1.0858
2.212121	1.0887
2.242424	1.0898
2.272727	1.0896
2.303030	1.0877
2.333333	1.0839
2.363636	1.0785
2.393939	1.0719
2.424242	1.0633
2.454545	1.0537
2.484848	1.0430
2.515152	1.0316
2.545455	1.0198
2.575758	1.0083
2.606061	0.9973
2.636364	0.9871
2.666667	0.9773
2.696970	0.9684
2.727273	0.9603
2.757576	0.9475
2.787879	0.9259
2.818182	0.9022
2.848485	0.8862
2.878788	0.8840
2.909091	0.8848
2.939394	0.8859
2.969697	0.8865
3.000000	0.8866
