0.000000	0.7502
0.023569	0.7503
0.047138	0.7508
0.070707	0.7584
0.094276	0.7889
0.117845	0.8277
0.141414	0.8676
0.164983	0.9055
0.188552	0.9391
0.212121	0.9693
0.235690	0.9914
0.259259	1.0027
0.282828	1.0118
0.306397	1.0227
0.329966	1.0333
0.353535	1.0451
0.377104	1.0568
0.400673	1.0681
0.424242	1.0787
0.447811	1.0884
0.471380	1.0969
0.494949	1.1038
0.518519	1.1089
0.542088	1.1128
0.565657	1.1154
0.589226	1.1159
0.612795	1.1151
0.636364	1.1125
0.659933	1.1087
0.683502	1.1030
0.707071	1.0965
0.730640	1.0888
0.754209	1.0806
0.777778	1.0723
0.801347	1.0634
0.824916	1.0551
0.848485	1.0471
0.872054	1.0398
0.895623	1.0332
0.919192	1.0270
0.942761	1.0189
0.966330	1.0065
0.989899	0.9913
1.013468	0.9742
1.037037	0.9574
1.060606	0.9420
1.084175	0.9308
1.107744	0.9261
1.131313	0.9248
1.154882	0.9243
1.178451	0.9243
1.202020	0.9247
1.225589	0.9260
1.249158	0.9308
1.272727	0.9421
1.296296	0.9574
1.319865	0.9742
1.343434	0.9913
1.367003	1.0065
1.390572	1.0187
1.414141	1.0270
1.437710	1.0332
1.461279	1.0398
1.484848	1.0473
1.508418	1.0549
1.531987	1.0632
1.555556	1.0720
1.579125	1.0805
1.602694	1.0892
1.626263	1.0965
1.649832	1.1030
1.673401	1.1087
1.696970	1.1122
1.720539	1.1149
1.744108	1.1159
1.767677	1.1154
1.791246	1.1132
1.814815	1.1094
1.838384	1.1039
1.861953	1.0969
1.885522	1.0884
1.909091	1.0789
1.932660	1.0681
1.956229	1.0567
1.979798	1.0452
2.003367	1.0333
2.026936	1.0228
2.050505	1.0124
2.074074	1.0021
2.097643	0.9914
2.121212	0.9693
2.144781	0.9391
2.168350	0.9050
2.191919	0.8677
2.215488	0.8277
2.239057	0.7889
2.262626	0.7584
2.286195	0.7508
2.309764	0.7503
2.333333	0.7502
