0.000000	0.7499
0.016835	0.7499
0.033670	0.7500
0.050505	0.7514
0.067340	0.7660
0.084175	0.8052
0.101010	0.8480
0.117845	0.8886
0.134680	0.9253
0.151515	0.9576
0.168350	0.9831
0.185185	0.9982
0.202020	1.0079
0.218855	1.0182
0.235690	1.0292
0.252525	1.0406
0.269360	1.0525
0.286195	1.0642
0.303030	1.0751
0.319865	1.0849
0.336700	1.0936
0.353535	1.1008
0.370370	1.1063
0.387205	1.1104
0.404040	1.1126
0.420875	1.1132
0.437710	1.1124
0.454545	1.1097
0.471380	1.1057
0.488215	1.1006
0.505051	1.0941
0.521886	1.0866
0.538721	1.0783
0.555556	1.0697
0.572391	1.0613
0.589226	1.0531
0.606061	1.0455
0.622896	1.0387
0.639731	1.0324
0.656566	1.0263
0.673401	1.0185
0.690236	1.0088
0.707071	0.9978
0.723906	0.9865
0.740741	0.9763
0.757576	0.9684
0.774411	0.9641
0.791246	0.9623
0.808081	0.9611
0.824916	0.9604
0.841751	0.9604
0.858586	0.9610
0.875421	0.9622
0.892256	0.9642
0.909091	0.9685
0.925926	0.9763
0.942761	0.9865
0.959596	0.9978
0.976431	1.0088
0.993266	1.0185
1.010101	1.0263
1.026936	1.0324
1.043771	1.0387
1.060606	1.0456
1.077441	1.0530
1.094276	1.0611
1.111111	1.0697
1.127946	1.0783
1.144781	1.0866
1.161616	1.0939
1.178451	1.1006
1.195286	1.1058
1.212121	1.1099
1.228956	1.1124
1.245791	1.1131
1.262626	1.1125
1.279461	1.1103
1.296296	1.1061
1.313131	1.1005
1.329966	1.0936
1.346801	1.0848
1.363636	1.0750
1.380471	1.0641
1.397306	1.0526
1.414141	1.0406
1.430976	1.0291
1.447811	1.0181
1.464646	1.0079
1.481481	0.9982
1.498316	0.9830
1.515152	0.9574
1.531987	0.9252
1.548822	0.8885
1.565657	0.8480
1.582492	0.8051
1.599327	0.7659
1.616162	0.7512
1.632997	0.7500
1.649832	0.7500
1.666667	0.7499
