0.000000	0.7668
0.010101	0.7709
0.020202	0.7838
0.030303	0.8048
0.040404	0.8323
0.050505	0.8632
0.060606	0.8947
0.070707	0.9252
0.080808	0.9528
0.090909	0.9760
0.101010	0.9913
0.111111	0.9997
0.121212	1.0088
0.131313	1.0187
0.141414	1.0289
0.151515	1.0398
0.161616	1.0507
0.171717	1.0612
0.181818	1.0709
0.191919	1.0798
0.202020	1.0876
0.212121	1.0940
0.222222	1.0991
0.232323	1.1027
0.242424	1.1048
0.252525	1.1052
0.262626	1.1042
0.272727	1.1019
0.282828	1.0982
0.292929	1.0932
0.303030	1.0870
0.313131	1.0800
0.323232	1.0722
0.333333	1.0641
0.343434	1.0557
0.353535	1.0478
0.363636	1.0404
0.373737	1.0334
0.383838	1.0270
0.393939	1.0212
0.404040	1.0150
0.414141	1.0047
0.424242	0.9911
0.434343	0.9753
0.444444	0.9587
0.454545	0.9429
0.464646	0.9293
0.474747	0.9191
0.484848	0.9129
0.494949	0.9101
0.505051	0.9102
0.515152	0.9129
0.525253	0.9192
0.535354	0.9293
0.545455	0.9429
0.555556	0.9587
0.565657	0.9753
0.575758	0.9911
0.585859	1.0047
0.595960	1.0150
0.606061	1.0211
0.616162	1.0270
0.626263	1.0333
0.636364	1.0403
0.646465	1.0477
0.656566	1.0559
0.666667	1.0639
0.676768	1.0722
0.686869	1.0800
0.696970	1.0869
0.707071	1.0931
0.717172	1.0981
0.727273	1.1019
0.737374	1.1044
0.747475	1.1055
0.757576	1.1050
0.767677	1.1030
0.777778	1.0992
0.787879	1.0942
0.797980	1.0879
0.808081	1.0801
0.818182	1.0710
0.828283	1.0613
0.838384	1.0508
0.848485	1.0398
0.858586	1.0290
0.868687	1.0187
0.878788	1.0089
0.888889	0.9999
0.898990	0.9913
0.909091	0.9760
0.919192	0.9529
0.929293	0.9252
0.939394	0.8948
0.949495	0.8632
0.959596	0.8323
0.969697	0.8048
0.979798	0.7838
0.989899	0.7709
1.000000	0.7668
