0.000000	0.9021
0.030303	0.9019
0.060606	0.9008
0.090909	0.9003
0.121212	0.9014
0.151515	0.9048
0.181818	0.9160
0.212121	0.9349
0.242424	0.9475
0.272727	0.9551
0.303030	0.9636
0.333333	0.9730
0.363636	0.9832
0.393939	0.9941
0.424242	1.0056
0.454545	1.0176
0.484848	1.0297
0.515152	1.0416
0.545455	1.0527
0.575758	1.0627
0.606061	1.0713
0.636364	1.0784
0.666667	1.0837
0.696970	1.0876
0.727273	1.0896
0.757576	1.0897
0.787879	1.0884
0.818182	1.0853
0.848485	1.0807
0.878788	1.0745
0.909091	1.0673
0.939394	1.0588
0.969697	1.0497
1.000000	1.0401
1.030303	1.0305
1.060606	1.0212
1.090909	1.0124
1.121212	1.0042
1.151515	0.9967
1.181818	0.9897
1.212121	0.9833
1.242424	0.9776
1.272727	0.9721
1.303030	0.9645
1.333333	0.9580
1.363636	0.9547
1.393939	0.9521
1.424242	0.9500
1.454545	0.9486
1.484848	0.9481
1.515152	0.9479
1.545455	0.9487
1.575758	0.9502
1.606061	0.9521
1.636364	0.9546
1.666667	0.9581
1.696970	0.9646
1.727273	0.9723
1.757576	0.9777
1.787879	0.9833
1.818182	0.9897
1.848485	0.9967
1.878788	1.0042
1.909091	1.0124
1.939394	1.0211
1.969697	1.0304
2.000000	1.0401
2.030303	1.0497
2.060606	1.0590
2.090909	1.0674
2.121212	1.0748
2.151515	1.0808
2.181818	1.0855
2.212121	1.0886
2.242424	1.0899
2.272727	1.0896
2.303030	1.0877
2.333333	1.0840
2.363636	1.0784
2.393939	1.0715
2.424242	1.0628
2.454545	1.0529
2.484848	1.0419
2.515152	1.0301
2.545455	1.0178
2.575758	1.0058
2.606061	0.9943
2.636364	0.9833
2.666667	0.9731
2.696970	0.9638
2.727273	0.9552
2.757576	0.9475
2.787879	0.9351
2.818182	0.9162
2.848485	0.9049
2.878788	0.9015
2.909091	0.9001
2.939394	0.9008
2.969697	0.9019
3.000000	0.9021
