0.000000	0.8821
0.023569	0.8818
0.047138	0.8812
0.070707	0.8798
0.094276	0.8789
0.117845	0.8814
0.141414	0.9012
0.164983	0.9260
0.188552	0.9476
0.212121	0.9588
0.235690	0.9674
0.259259	0.9767
0.282828	0.9869
0.306397	0.9977
0.329966	1.0091
0.353535	1.0209
0.377104	1.0332
0.400673	1.0450
0.424242	1.0561
0.447811	1.0660
0.471380	1.0745
0.494949	1.0816
0.518519	1.0872
0.542088	1.0910
0.565657	1.0929
0.589226	1.0933
0.612795	1.0920
0.636364	1.0891
0.659933	1.0846
0.683502	1.0786
0.707071	1.0714
0.730640	1.0632
0.754209	1.0542
0.777778	1.0446
0.801347	1.0351
0.824916	1.0262
0.848485	1.0175
0.872054	1.0097
0.895623	1.0022
0.919192	0.9954
0.942761	0.9893
0.966330	0.9836
0.989899	0.9763
1.013468	0.9675
1.037037	0.9601
1.060606	0.9562
1.084175	0.9535
1.107744	0.9515
1.131313	0.9501
1.154882	0.9495
1.178451	0.9495
1.202020	0.9502
1.225589	0.9515
1.249158	0.9535
1.272727	0.9561
1.296296	0.9601
1.319865	0.9675
1.343434	0.9763
1.367003	0.9835
1.390572	0.9892
1.414141	0.9955
1.437710	1.0023
1.461279	1.0096
1.484848	1.0176
1.508418	1.0261
1.531987	1.0353
1.555556	1.0447
1.579125	1.0541
1.602694	1.0634
1.626263	1.0715
1.649832	1.0786
1.673401	1.0846
1.696970	1.0893
1.720539	1.0921
1.744108	1.0933
1.767677	1.0930
1.791246	1.0910
1.814815	1.0872
1.838384	1.0817
1.861953	1.0746
1.885522	1.0659
1.909091	1.0560
1.932660	1.0451
1.956229	1.0331
1.979798	1.0211
2.003367	1.0092
2.026936	0.9977
2.050505	0.9868
2.074074	0.9766
2.097643	0.9674
2.121212	0.9588
2.144781	0.9475
2.168350	0.9260
2.191919	0.9011
2.215488	0.8814
2.239057	0.8789
2.262626	0.8797
2.286195	0.8811
2.309764	0.8817
2.333333	0.8821
