0.000000	0.7317
0.016835	0.7317
0.033670	0.7315
0.050505	0.7339
0.067340	0.7659
0.084175	0.8121
0.101010	0.8584
0.117845	0.9005
0.134680	0.9384
0.151515	0.9701
0.168350	0.9926
0.185185	1.0031
0.202020	1.0136
0.218855	1.0248
0.235690	1.0365
0.252525	1.0487
0.269360	1.0612
0.286195	1.0731
0.303030	1.0845
0.319865	1.0946
0.336700	1.1035
0.353535	1.1108
0.370370	1.1164
0.387205	1.1206
0.404040	1.1230
0.420875	1.1235
0.437710	1.1227
0.454545	1.1201
0.471380	1.1159
0.488215	1.1102
0.505051	1.1035
0.521886	1.0956
0.538721	1.0868
0.555556	1.0776
0.572391	1.0684
0.589226	1.0595
0.606061	1.0510
0.622896	1.0433
0.639731	1.0360
0.656566	1.0294
0.673401	1.0215
0.690236	1.0087
0.707071	0.9924
0.723906	0.9738
0.740741	0.9546
0.757576	0.9373
0.774411	0.9250
0.791246	0.9214
0.808081	0.9199
0.824916	0.9194
0.841751	0.9192
0.858586	0.9201
0.875421	0.9214
0.892256	0.9249
0.909091	0.9373
0.925926	0.9547
0.942761	0.9739
0.959596	0.9925
0.976431	1.0088
0.993266	1.0215
1.010101	1.0293
1.026936	1.0359
1.043771	1.0433
1.060606	1.0510
1.077441	1.0594
1.094276	1.0684
1.111111	1.0776
1.127946	1.0868
1.144781	1.0956
1.161616	1.1036
1.178451	1.1104
1.195286	1.1159
1.212121	1.1201
1.228956	1.1228
1.245791	1.1237
1.262626	1.1230
1.279461	1.1208
1.296296	1.1167
1.313131	1.1107
1.329966	1.1036
1.346801	1.0948
1.363636	1.0846
1.380471	1.0733
1.397306	1.0613
1.414141	1.0489
1.430976	1.0366
1.447811	1.0249
1.464646	1.0137
1.481481	1.0033
1.498316	0.9928
1.515152	0.9703
1.531987	0.9385
1.548822	0.9005
1.565657	0.8584
1.582492	0.8121
1.599327	0.7659
1.616162	0.7338
1.632997	0.7315
1.649832	0.7316
1.666667	0.7317
