0.000000	0.8976
0.030303	0.8979
0.060606	0.8988
0.090909	0.9006
0.121212	0.9048
0.151515	0.9177
0.181818	0.9327
0.212121	0.9431
0.242424	0.9499
0.272727	0.9576
0.303030	0.9661
0.333333	0.9753
0.363636	0.9854
0.393939	0.9961
0.424242	1.0072
0.454545	1.0189
0.484848	1.0305
0.515152	1.0418
0.545455	1.0521
0.575758	1.0613
0.606061	1.0694
0.636364	1.0761
0.666667	1.0811
0.696970	1.0849
0.727273	1.0868
0.757576	1.0870
0.787879	1.0856
0.818182	1.0830
0.848485	1.0784
0.878788	1.0727
0.909091	1.0657
0.939394	1.0579
0.969697	1.0490
1.000000	1.0399
1.030303	1.0304
1.060606	1.0213
1.090909	1.0128
1.121212	1.0045
1.151515	0.9972
1.181818	0.9904
1.212121	0.9839
1.242424	0.9782
1.272727	0.9731
1.303030	0.9681
1.333333	0.9594
1.363636	0.9509
1.393939	0.9465
1.424242	0.9445
1.454545	0.9433
1.484848	0.9426
1.515152	0.9426
1.545455	0.9432
1.575758	0.9446
1.606061	0.9466
1.636364	0.9509
1.666667	0.9595
1.696970	0.9682
1.727273	0.9731
1.757576	0.9782
1.787879	0.9840
1.818182	0.9903
1.848485	0.9972
1.878788	1.0047
1.909091	1.0127
1.939394	1.0214
1.969697	1.0305
2.000000	1.0398
2.030303	1.0491
2.060606	1.0578
2.090909	1.0658
2.121212	1.0728
2.151515	1.0785
2.181818	1.0828
2.212121	1.0857
2.242424	1.0872
2.272727	1.0868
2.303030	1.0847
2.333333	1.0811
2.363636	1.0762
2.393939	1.0694
2.424242	1.0613
2.454545	1.0521
2.484848	1.0416
2.515152	1.0305
2.545455	1.0189
2.575758	1.0072
2.606061	0.9959
2.636364	0.9853
2.666667	0.9753
2.696970	0.9660
2.727273	0.9576
2.757576	0.9499
2.787879	0.9432
2.818182	0.9327
2.848485	0.9176
2.878788	0.9049
2.909091	0.9006
2.939394	0.8987
2.969697	0.8978
3.000000	0.8976
