0.000000	0.8888
0.016835	0.8906
0.033670	0.8958
0.050505	0.9059
0.067340	0.9174
0.084175	0.9305
0.101010	0.9430
0.117845	0.9500
0.134680	0.9571
0.151515	0.9637
0.168350	0.9701
0.185185	0.9792
0.202020	0.9871
0.218855	0.9973
0.235690	1.0072
0.252525	1.0174
0.269360	1.0277
0.286195	1.0372
0.303030	1.0466
0.319865	1.0549
0.336700	1.0620
0.353535	1.0676
0.370370	1.0721
0.387205	1.0755
0.404040	1.0769
0.420875	1.0774
0.437710	1.0757
0.454545	1.0732
0.471380	1.0698
0.488215	1.0648
0.505051	1.0585
0.521886	1.0518
0.538721	1.0441
0.555556	1.0357
0.572391	1.0278
0.589226	1.0198
0.606061	1.0122
0.622896	1.0050
0.639731	0.9986
0.656566	0.9927
0.673401	0.9873
0.690236	0.9825
0.707071	0.9780
0.723906	0.9742
0.740741	0.9690
0.757576	0.9635
0.774411	0.9587
0.791246	0.9551
0.808081	0.9526
0.824916	0.9516
0.841751	0.9514
0.858586	0.9524
0.875421	0.9549
0.892256	0.9587
0.909091	0.9636
0.925926	0.9690
0.942761	0.9741
0.959596	0.9780
0.976431	0.9825
0.993266	0.9871
1.010101	0.9926
1.026936	0.9988
1.043771	1.0050
1.060606	1.0119
1.077441	1.0196
1.094276	1.0275
1.111111	1.0360
1.127946	1.0440
1.144781	1.0515
1.161616	1.0587
1.178451	1.0647
1.195286	1.0698
1.212121	1.0737
1.228956	1.0760
1.245791	1.0775
1.262626	1.0769
1.279461	1.0751
1.296296	1.0720
1.313131	1.0677
1.329966	1.0616
1.346801	1.0546
1.363636	1.0466
1.380471	1.0372
1.397306	1.0277
1.414141	1.0174
1.430976	1.0067
1.447811	0.9973
1.464646	0.9872
1.481481	0.9792
1.498316	0.9701
1.515152	0.9636
1.531987	0.9558
1.548822	0.9513
1.565657	0.9430
1.582492	0.9305
1.599327	0.9174
1.616162	0.9059
1.632997	0.8958
1.649832	0.8907
1.666667	0.8888
