0.000000	0.9060
0.030303	0.9071
0.060606	0.9116
0.090909	0.9178
0.121212	0.9254
0.151515	0.9350
0.181818	0.9436
0.212121	0.9477
0.242424	0.9547
0.272727	0.9615
0.303030	0.9692
0.333333	0.9775
0.363636	0.9865
0.393939	0.9959
0.424242	1.0059
0.454545	1.0163
0.484848	1.0265
0.515152	1.0364
0.545455	1.0458
0.575758	1.0542
0.606061	1.0610
0.636364	1.0671
0.666667	1.0714
0.696970	1.0745
0.727273	1.0762
0.757576	1.0769
0.787879	1.0753
0.818182	1.0726
0.848485	1.0692
0.878788	1.0634
0.909091	1.0573
0.939394	1.0507
0.969697	1.0428
1.000000	1.0342
1.030303	1.0263
1.060606	1.0178
1.090909	1.0098
1.121212	1.0027
1.151515	0.9964
1.181818	0.9900
1.212121	0.9844
1.242424	0.9792
1.272727	0.9746
1.303030	0.9708
1.333333	0.9667
1.363636	0.9611
1.393939	0.9552
1.424242	0.9508
1.454545	0.9487
1.484848	0.9475
1.515152	0.9473
1.545455	0.9482
1.575758	0.9511
1.606061	0.9554
1.636364	0.9611
1.666667	0.9667
1.696970	0.9706
1.727273	0.9748
1.757576	0.9793
1.787879	0.9844
1.818182	0.9900
1.848485	0.9963
1.878788	1.0027
1.909091	1.0098
1.939394	1.0178
1.969697	1.0259
2.000000	1.0342
2.030303	1.0428
2.060606	1.0501
2.090909	1.0572
2.121212	1.0639
2.151515	1.0693
2.181818	1.0725
2.212121	1.0756
2.242424	1.0769
2.272727	1.0762
2.303030	1.0745
2.333333	1.0714
2.363636	1.0669
2.393939	1.0613
2.424242	1.0540
2.454545	1.0458
2.484848	1.0364
2.515152	1.0266
2.545455	1.0163
2.575758	1.0060
2.606061	0.9959
2.636364	0.9858
2.666667	0.9775
2.696970	0.9683
2.727273	0.9615
2.757576	0.9538
2.787879	0.9487
2.818182	0.9435
2.848485	0.9361
2.878788	0.9265
2.909091	0.9179
2.939394	0.9116
2.969697	0.9070
3.000000	0.9072
