0.000000	0.7440
0.010101	0.7439
0.020202	0.7442
0.030303	0.7457
0.040404	0.7663
0.050505	0.8084
0.060606	0.8527
0.070707	0.8938
0.080808	0.9311
0.090909	0.9630
0.101010	0.9877
0.111111	1.0007
0.121212	1.0106
0.131313	1.0211
0.141414	1.0323
0.151515	1.0438
0.161616	1.0559
0.171717	1.0676
0.181818	1.0786
0.191919	1.0885
0.202020	1.0971
0.212121	1.1043
0.222222	1.1100
0.232323	1.1140
0.242424	1.1162
0.252525	1.1169
0.262626	1.1160
0.272727	1.1135
0.282828	1.1095
0.292929	1.1040
0.303030	1.0974
0.313131	1.0898
0.323232	1.0815
0.333333	1.0726
0.343434	1.0639
0.353535	1.0557
0.363636	1.0478
0.373737	1.0407
0.383838	1.0340
0.393939	1.0280
0.404040	1.0198
0.414141	1.0085
0.424242	0.9949
0.434343	0.9805
0.444444	0.9666
0.454545	0.9549
0.464646	0.9477
0.474747	0.9457
0.484848	0.9444
0.494949	0.9438
0.505051	0.9438
0.515152	0.9444
0.525253	0.9456
0.535354	0.9478
0.545455	0.9549
0.555556	0.9666
0.565657	0.9805
0.575758	0.9950
0.585859	1.0084
0.595960	1.0197
0.606061	1.0281
0.616162	1.0342
0.626263	1.0407
0.636364	1.0479
0.646465	1.0556
0.656566	1.0640
0.666667	1.0727
0.676768	1.0814
0.686869	1.0900
0.696970	1.0975
0.707071	1.1040
0.717172	1.1095
0.727273	1.1137
0.737374	1.1161
0.747475	1.1169
0.757576	1.1163
0.767677	1.1140
0.777778	1.1100
0.787879	1.1044
0.797980	1.0972
0.808081	1.0885
0.818182	1.0786
0.828283	1.0677
0.838384	1.0559
0.848485	1.0440
0.858586	1.0323
0.868687	1.0211
0.878788	1.0105
0.888889	1.0006
0.898990	0.9877
0.909091	0.9630
0.919192	0.9309
0.929293	0.8938
0.939394	0.8525
0.949495	0.8083
0.959596	0.7663
0.969697	0.7456
0.979798	0.7441
0.989899	0.7440
1.000000	0.7440
