0.000000	0.8905
0.016835	0.8903
0.033670	0.8898
0.050505	0.8888
0.067340	0.8879
0.084175	0.8898
0.101010	0.9055
0.117845	0.9290
0.134680	0.9504
0.151515	0.9631
0.168350	0.9712
0.185185	0.9800
0.202020	0.9897
0.218855	0.9999
0.235690	1.0109
0.252525	1.0221
0.269360	1.0339
0.286195	1.0452
0.303030	1.0559
0.319865	1.0654
0.336700	1.0738
0.353535	1.0806
0.370370	1.0857
0.387205	1.0895
0.404040	1.0914
0.420875	1.0916
0.437710	1.0903
0.454545	1.0873
0.471380	1.0828
0.488215	1.0772
0.505051	1.0702
0.521886	1.0622
0.538721	1.0535
0.555556	1.0444
0.572391	1.0354
0.589226	1.0266
0.606061	1.0183
0.622896	1.0109
0.639731	1.0040
0.656566	0.9975
0.673401	0.9916
0.690236	0.9859
0.707071	0.9749
0.723906	0.9608
0.740741	0.9491
0.757576	0.9450
0.774411	0.9425
0.791246	0.9407
0.808081	0.9395
0.824916	0.9388
0.841751	0.9388
0.858586	0.9394
0.875421	0.9406
0.892256	0.9426
0.909091	0.9450
0.925926	0.9491
0.942761	0.9607
0.959596	0.9749
0.976431	0.9859
0.993266	0.9916
1.010101	0.9974
1.026936	1.0039
1.043771	1.0109
1.060606	1.0184
1.077441	1.0265
1.094276	1.0351
1.111111	1.0444
1.127946	1.0534
1.144781	1.0623
1.161616	1.0701
1.178451	1.0772
1.195286	1.0829
1.212121	1.0874
1.228956	1.0903
1.245791	1.0915
1.262626	1.0912
1.279461	1.0894
1.296296	1.0856
1.313131	1.0803
1.329966	1.0737
1.346801	1.0653
1.363636	1.0558
1.380471	1.0452
1.397306	1.0339
1.414141	1.0222
1.430976	1.0108
1.447811	0.9998
1.464646	0.9897
1.481481	0.9800
1.498316	0.9711
1.515152	0.9630
1.531987	0.9503
1.548822	0.9290
1.565657	0.9056
1.582492	0.8898
1.599327	0.8878
1.616162	0.8886
1.632997	0.8897
1.649832	0.8903
1.666667	0.8905
