0.000000	0.9068
0.030303	0.9070
0.060606	0.9073
0.090909	0.9065
0.121212	0.9082
0.151515	0.9114
0.181818	0.9214
0.212121	0.9394
0.242424	0.9506
0.272727	0.9590
0.303030	0.9669
0.333333	0.9757
0.363636	0.9846
0.393939	0.9957
0.424242	1.0059
0.454545	1.0175
0.484848	1.0290
0.515152	1.0402
0.545455	1.0506
0.575758	1.0602
0.606061	1.0684
0.636364	1.0751
0.666667	1.0798
0.696970	1.0834
0.727273	1.0859
0.757576	1.0857
0.787879	1.0847
0.818182	1.0817
0.848485	1.0773
0.878788	1.0708
0.909091	1.0639
0.939394	1.0560
0.969697	1.0477
1.000000	1.0386
1.030303	1.0291
1.060606	1.0207
1.090909	1.0125
1.121212	1.0046
1.151515	0.9975
1.181818	0.9912
1.212121	0.9850
1.242424	0.9796
1.272727	0.9743
1.303030	0.9642
1.333333	0.9557
1.363636	0.9524
1.393939	0.9499
1.424242	0.9480
1.454545	0.9468
1.484848	0.9462
1.515152	0.9463
1.545455	0.9467
1.575758	0.9480
1.606061	0.9499
1.636364	0.9526
1.666667	0.9558
1.696970	0.9641
1.727273	0.9740
1.757576	0.9796
1.787879	0.9851
1.818182	0.9909
1.848485	0.9975
1.878788	1.0046
1.909091	1.0122
1.939394	1.0205
1.969697	1.0292
2.000000	1.0383
2.030303	1.0472
2.060606	1.0560
2.090909	1.0639
2.121212	1.0708
2.151515	1.0773
2.181818	1.0811
2.212121	1.0842
2.242424	1.0857
2.272727	1.0855
2.303030	1.0834
2.333333	1.0801
2.363636	1.0751
2.393939	1.0681
2.424242	1.0600
2.454545	1.0506
2.484848	1.0401
2.515152	1.0290
2.545455	1.0175
2.575758	1.0064
2.606061	0.9950
2.636364	0.9854
2.666667	0.9758
2.696970	0.9670
2.727273	0.9591
2.757576	0.9508
2.787879	0.9383
2.818182	0.9227
2.848485	0.9114
2.878788	0.9082
2.909091	0.9063
2.939394	0.9073
2.969697	0.9070
3.000000	0.9071
