0.000000	0.8883
0.023569	0.8901
0.047138	0.8956
0.070707	0.9049
0.094276	0.9176
0.117845	0.9308
0.141414	0.9428
0.164983	0.9490
0.188552	0.9551
0.212121	0.9629
0.235690	0.9699
0.259259	0.9790
0.282828	0.9876
0.306397	0.9976
0.329966	1.0078
0.353535	1.0185
0.377104	1.0290
0.400673	1.0388
0.424242	1.0482
0.447811	1.0563
0.471380	1.0638
0.494949	1.0698
0.518519	1.0741
0.542088	1.0776
0.565657	1.0792
0.589226	1.0797
0.612795	1.0780
0.636364	1.0755
0.659933	1.0721
0.683502	1.0666
0.707071	1.0605
0.730640	1.0536
0.754209	1.0458
0.777778	1.0372
0.801347	1.0292
0.824916	1.0208
0.848485	1.0128
0.872054	1.0056
0.895623	0.9985
0.919192	0.9923
0.942761	0.9869
0.966330	0.9818
0.989899	0.9770
1.013468	0.9732
1.037037	0.9673
1.060606	0.9603
1.084175	0.9535
1.107744	0.9484
1.131313	0.9447
1.154882	0.9431
1.178451	0.9427
1.202020	0.9445
1.225589	0.9481
1.249158	0.9538
1.272727	0.9604
1.296296	0.9673
1.319865	0.9730
1.343434	0.9772
1.367003	0.9818
1.390572	0.9869
1.414141	0.9926
1.437710	0.9988
1.461279	1.0054
1.484848	1.0126
1.508418	1.0208
1.531987	1.0288
1.555556	1.0371
1.579125	1.0458
1.602694	1.0533
1.626263	1.0605
1.649832	1.0669
1.673401	1.0717
1.696970	1.0761
1.720539	1.0783
1.744108	1.0798
1.767677	1.0793
1.791246	1.0774
1.814815	1.0743
1.838384	1.0695
1.861953	1.0638
1.885522	1.0566
1.909091	1.0481
1.932660	1.0388
1.956229	1.0290
1.979798	1.0183
2.003367	1.0079
2.026936	0.9978
2.050505	0.9876
2.074074	0.9791
2.097643	0.9706
2.121212	0.9629
2.144781	0.9551
2.168350	0.9499
2.191919	0.9429
2.215488	0.9298
2.239057	0.9177
2.262626	0.9047
2.286195	0.8967
2.309764	0.8911
2.333333	0.8883
