0.000000	0.8894
0.030303	0.8892
0.060606	0.8888
0.090909	0.8879
0.121212	0.8871
0.151515	0.8892
0.181818	0.9051
0.212121	0.9288
0.242424	0.9502
0.272727	0.9627
0.303030	0.9707
0.333333	0.9793
0.363636	0.9889
0.393939	0.9990
0.424242	1.0097
0.454545	1.0208
0.484848	1.0325
0.515152	1.0438
0.545455	1.0544
0.575758	1.0639
0.606061	1.0722
0.636364	1.0789
0.666667	1.0841
0.696970	1.0878
0.727273	1.0896
0.757576	1.0898
0.787879	1.0885
0.818182	1.0855
0.848485	1.0810
0.878788	1.0754
0.909091	1.0685
0.939394	1.0605
0.969697	1.0518
1.000000	1.0428
1.030303	1.0339
1.060606	1.0252
1.090909	1.0171
1.121212	1.0098
1.151515	1.0030
1.181818	0.9967
1.212121	0.9909
1.242424	0.9855
1.272727	0.9763
1.303030	0.9651
1.333333	0.9560
1.363636	0.9523
1.393939	0.9499
1.424242	0.9481
1.454545	0.9469
1.484848	0.9462
1.515152	0.9462
1.545455	0.9469
1.575758	0.9481
1.606061	0.9500
1.636364	0.9523
1.666667	0.9560
1.696970	0.9650
1.727273	0.9763
1.757576	0.9855
1.787879	0.9909
1.818182	0.9966
1.848485	1.0030
1.878788	1.0098
1.909091	1.0172
1.939394	1.0251
1.969697	1.0336
2.000000	1.0428
2.030303	1.0518
2.060606	1.0606
2.090909	1.0684
2.121212	1.0754
2.151515	1.0811
2.181818	1.0856
2.212121	1.0885
2.242424	1.0897
2.272727	1.0895
2.303030	1.0877
2.333333	1.0839
2.363636	1.0787
2.393939	1.0721
2.424242	1.0637
2.454545	1.0543
2.484848	1.0438
2.515152	1.0325
2.545455	1.0209
2.575758	1.0096
2.606061	0.9989
2.636364	0.9888
2.666667	0.9793
2.696970	0.9706
2.727273	0.9626
2.757576	0.9501
2.787879	0.9287
2.818182	0.9052
2.848485	0.8892
2.878788	0.8870
2.909091	0.8877
2.939394	0.8887
2.969697	0.8893
3.000000	0.8894
