0.000000	0.8771
0.023569	0.8771
0.047138	0.8776
0.070707	0.8791
0.094276	0.8890
0.117845	0.9063
0.141414	0.9258
0.164983	0.9439
0.188552	0.9547
0.212121	0.9622
0.235690	0.9703
0.259259	0.9792
0.282828	0.9889
0.306397	0.9992
0.329966	1.0099
0.353535	1.0214
0.377104	1.0327
0.400673	1.0437
0.424242	1.0538
0.447811	1.0629
0.471380	1.0709
0.494949	1.0775
0.518519	1.0826
0.542088	1.0861
0.565657	1.0881
0.589226	1.0883
0.612795	1.0870
0.636364	1.0843
0.659933	1.0801
0.683502	1.0746
0.707071	1.0678
0.730640	1.0602
0.754209	1.0516
0.777778	1.0427
0.801347	1.0336
0.824916	1.0249
0.848485	1.0167
0.872054	1.0089
0.895623	1.0018
0.919192	0.9953
0.942761	0.9892
0.966330	0.9838
0.989899	0.9788
1.013468	0.9712
1.037037	0.9619
1.060606	0.9537
1.084175	0.9481
1.107744	0.9458
1.131313	0.9446
1.154882	0.9440
1.178451	0.9440
1.202020	0.9446
1.225589	0.9459
1.249158	0.9480
1.272727	0.9536
1.296296	0.9619
1.319865	0.9711
1.343434	0.9788
1.367003	0.9838
1.390572	0.9892
1.414141	0.9952
1.437710	1.0018
1.461279	1.0089
1.484848	1.0166
1.508418	1.0248
1.531987	1.0338
1.555556	1.0425
1.579125	1.0516
1.602694	1.0601
1.626263	1.0677
1.649832	1.0745
1.673401	1.0800
1.696970	1.0843
1.720539	1.0872
1.744108	1.0886
1.767677	1.0883
1.791246	1.0865
1.814815	1.0827
1.838384	1.0776
1.861953	1.0712
1.885522	1.0632
1.909091	1.0539
1.932660	1.0437
1.956229	1.0329
1.979798	1.0214
2.003367	1.0101
2.026936	0.9993
2.050505	0.9889
2.074074	0.9794
2.097643	0.9704
2.121212	0.9623
2.144781	0.9549
2.168350	0.9439
2.191919	0.9259
2.215488	0.9063
2.239057	0.8890
2.262626	0.8790
2.286195	0.8776
2.309764	0.8771
2.333333	0.8771
