0.000000	0.7554
0.030303	0.7596
0.060606	0.7729
0.090909	0.7946
0.121212	0.8230
0.151515	0.8548
0.181818	0.8873
0.212121	0.9188
0.242424	0.9472
0.272727	0.9711
0.303030	0.9868
0.333333	0.9954
0.363636	1.0048
0.393939	1.0149
0.424242	1.0253
0.454545	1.0365
0.484848	1.0477
0.515152	1.0585
0.545455	1.0686
0.575758	1.0777
0.606061	1.0857
0.636364	1.0924
0.666667	1.0977
0.696970	1.1013
0.727273	1.1036
0.757576	1.1041
0.787879	1.1031
0.818182	1.1008
0.848485	1.0972
0.878788	1.0922
0.909091	1.0859
0.939394	1.0789
0.969697	1.0710
1.000000	1.0628
1.030303	1.0544
1.060606	1.0464
1.090909	1.0390
1.121212	1.0319
1.151515	1.0256
1.181818	1.0198
1.212121	1.0139
1.242424	1.0055
1.272727	0.9951
1.303030	0.9834
1.333333	0.9714
1.363636	0.9604
1.393939	0.9511
1.424242	0.9443
1.454545	0.9404
1.484848	0.9386
1.515152	0.9386
1.545455	0.9403
1.575758	0.9444
1.606061	0.9510
1.636364	0.9603
1.666667	0.9714
1.696970	0.9833
1.727273	0.9950
1.757576	1.0055
1.787879	1.0139
1.818182	1.0196
1.848485	1.0256
1.878788	1.0319
1.909091	1.0389
1.939394	1.0464
1.969697	1.0545
2.000000	1.0626
2.030303	1.0709
2.060606	1.0789
2.090909	1.0858
2.121212	1.0921
2.151515	1.0970
2.181818	1.1009
2.212121	1.1034
2.242424	1.1044
2.272727	1.1038
2.303030	1.1017
2.333333	1.0978
2.363636	1.0925
2.393939	1.0860
2.424242	1.0780
2.454545	1.0687
2.484848	1.0586
2.515152	1.0479
2.545455	1.0365
2.575758	1.0255
2.606061	1.0149
2.636364	1.0048
2.666667	0.9956
2.696970	0.9869
2.727273	0.9711
2.757576	0.9474
2.787879	0.9188
2.818182	0.8875
2.848485	0.8549
2.878788	0.8230
2.909091	0.7946
2.939394	0.7729
2.969697	0.7597
3.000000	0.7554
