0.000000	0.8815
0.030303	0.8816
0.060606	0.8822
0.090909	0.8834
0.121212	0.8907
0.151515	0.9067
0.181818	0.9256
0.212121	0.9437
0.242424	0.9562
0.272727	0.9632
0.303030	0.9708
0.333333	0.9794
0.363636	0.9884
0.393939	0.9982
0.424242	1.0087
0.454545	1.0194
0.484848	1.0306
0.515152	1.0412
0.545455	1.0510
0.575758	1.0600
0.606061	1.0677
0.636364	1.0739
0.666667	1.0789
0.696970	1.0824
0.727273	1.0841
0.757576	1.0843
0.787879	1.0829
0.818182	1.0800
0.848485	1.0757
0.878788	1.0705
0.909091	1.0639
0.939394	1.0563
0.969697	1.0482
1.000000	1.0397
1.030303	1.0310
1.060606	1.0227
1.090909	1.0147
1.121212	1.0075
1.151515	1.0009
1.181818	0.9946
1.212121	0.9891
1.242424	0.9839
1.272727	0.9792
1.303030	0.9731
1.333333	0.9667
1.363636	0.9615
1.393939	0.9582
1.424242	0.9565
1.454545	0.9553
1.484848	0.9547
1.515152	0.9547
1.545455	0.9553
1.575758	0.9564
1.606061	0.9583
1.636364	0.9616
1.666667	0.9667
1.696970	0.9731
1.727273	0.9792
1.757576	0.9839
1.787879	0.9890
1.818182	0.9947
1.848485	1.0008
1.878788	1.0075
1.909091	1.0148
1.939394	1.0226
1.969697	1.0309
2.000000	1.0395
2.030303	1.0481
2.060606	1.0565
2.090909	1.0640
2.121212	1.0706
2.151515	1.0760
2.181818	1.0803
2.212121	1.0830
2.242424	1.0844
2.272727	1.0840
2.303030	1.0822
2.333333	1.0787
2.363636	1.0738
2.393939	1.0673
2.424242	1.0596
2.454545	1.0510
2.484848	1.0412
2.515152	1.0305
2.545455	1.0195
2.575758	1.0085
2.606061	0.9983
2.636364	0.9884
2.666667	0.9792
2.696970	0.9708
2.727273	0.9631
2.757576	0.9562
2.787879	0.9436
2.818182	0.9257
2.848485	0.9067
2.878788	0.8907
2.909091	0.8835
2.939394	0.8820
2.969697	0.8816
3.000000	0.8815
