0.000000	0.7742
0.016835	0.7742
0.033670	0.7743
0.050505	0.7755
0.067340	0.7893
0.084175	0.8261
0.101010	0.8665
0.117845	0.9048
0.134680	0.9394
0.151515	0.9699
0.168350	0.9940
0.185185	1.0084
0.202020	1.0177
0.218855	1.0276
0.235690	1.0381
0.252525	1.0489
0.269360	1.0603
0.286195	1.0714
0.303030	1.0818
0.319865	1.0911
0.336700	1.0993
0.353535	1.1060
0.370370	1.1112
0.387205	1.1150
0.404040	1.1170
0.420875	1.1175
0.437710	1.1165
0.454545	1.1138
0.471380	1.1098
0.488215	1.1046
0.505051	1.0983
0.521886	1.0908
0.538721	1.0827
0.555556	1.0743
0.572391	1.0659
0.589226	1.0578
0.606061	1.0502
0.622896	1.0434
0.639731	1.0370
0.656566	1.0307
0.673401	1.0191
0.690236	1.0023
0.707071	0.9815
0.723906	0.9584
0.740741	0.9356
0.757576	0.9160
0.774411	0.9053
0.791246	0.9035
0.808081	0.9024
0.824916	0.9017
0.841751	0.9017
0.858586	0.9023
0.875421	0.9035
0.892256	0.9054
0.909091	0.9161
0.925926	0.9355
0.942761	0.9584
0.959596	0.9815
0.976431	1.0023
0.993266	1.0191
1.010101	1.0306
1.026936	1.0370
1.043771	1.0434
1.060606	1.0503
1.077441	1.0577
1.094276	1.0657
1.111111	1.0743
1.127946	1.0827
1.144781	1.0909
1.161616	1.0981
1.178451	1.1046
1.195286	1.1098
1.212121	1.1139
1.228956	1.1165
1.245791	1.1173
1.262626	1.1169
1.279461	1.1149
1.296296	1.1110
1.313131	1.1058
1.329966	1.0993
1.346801	1.0910
1.363636	1.0817
1.380471	1.0714
1.397306	1.0604
1.414141	1.0490
1.430976	1.0380
1.447811	1.0275
1.464646	1.0177
1.481481	1.0084
1.498316	0.9940
1.515152	0.9697
1.531987	0.9393
1.548822	0.9047
1.565657	0.8665
1.582492	0.8261
1.599327	0.7891
1.616162	0.7754
1.632997	0.7742
1.649832	0.7743
1.666667	0.7742
