0.000000	0.8845
0.016835	0.8866
0.033670	0.8928
0.050505	0.9043
0.067340	0.9169
0.084175	0.9301
0.101010	0.9407
0.117845	0.9450
0.134680	0.9528
0.151515	0.9601
0.168350	0.9671
0.185185	0.9772
0.202020	0.9859
0.218855	0.9969
0.235690	1.0076
0.252525	1.0186
0.269360	1.0295
0.286195	1.0395
0.303030	1.0494
0.319865	1.0578
0.336700	1.0656
0.353535	1.0717
0.370370	1.0764
0.387205	1.0798
0.404040	1.0817
0.420875	1.0822
0.437710	1.0807
0.454545	1.0780
0.471380	1.0744
0.488215	1.0689
0.505051	1.0625
0.521886	1.0553
0.538721	1.0472
0.555556	1.0383
0.572391	1.0297
0.589226	1.0209
0.606061	1.0126
0.622896	1.0047
0.639731	0.9977
0.656566	0.9910
0.673401	0.9849
0.690236	0.9793
0.707071	0.9744
0.723906	0.9703
0.740741	0.9660
0.757576	0.9607
0.774411	0.9556
0.791246	0.9514
0.808081	0.9484
0.824916	0.9471
0.841751	0.9469
0.858586	0.9483
0.875421	0.9513
0.892256	0.9556
0.909091	0.9607
0.925926	0.9660
0.942761	0.9701
0.959596	0.9744
0.976431	0.9795
0.993266	0.9847
1.010101	0.9909
1.026936	0.9976
1.043771	1.0047
1.060606	1.0124
1.077441	1.0207
1.094276	1.0294
1.111111	1.0385
1.127946	1.0472
1.144781	1.0547
1.161616	1.0627
1.178451	1.0691
1.195286	1.0745
1.212121	1.0783
1.228956	1.0805
1.245791	1.0821
1.262626	1.0815
1.279461	1.0795
1.296296	1.0764
1.313131	1.0719
1.329966	1.0656
1.346801	1.0581
1.363636	1.0496
1.380471	1.0398
1.397306	1.0295
1.414141	1.0185
1.430976	1.0071
1.447811	0.9969
1.464646	0.9859
1.481481	0.9772
1.498316	0.9672
1.515152	0.9603
1.531987	0.9516
1.548822	0.9462
1.565657	0.9407
1.582492	0.9301
1.599327	0.9168
1.616162	0.9043
1.632997	0.8929
1.649832	0.8867
1.666667	0.8845
