0.000000	0.7563
0.016835	0.7609
0.033670	0.7750
0.050505	0.7976
0.067340	0.8265
0.084175	0.8587
0.101010	0.8912
0.117845	0.9223
0.134680	0.9506
0.151515	0.9737
0.168350	0.9875
0.185185	0.9965
0.202020	1.0062
0.218855	1.0166
0.235690	1.0275
0.252525	1.0389
0.269360	1.0503
0.286195	1.0614
0.303030	1.0715
0.319865	1.0806
0.336700	1.0887
0.353535	1.0955
0.370370	1.1006
0.387205	1.1045
0.404040	1.1067
0.420875	1.1072
0.437710	1.1062
0.454545	1.1041
0.471380	1.1001
0.488215	1.0949
0.505051	1.0886
0.521886	1.0814
0.538721	1.0733
0.555556	1.0649
0.572391	1.0562
0.589226	1.0479
0.606061	1.0401
0.622896	1.0326
0.639731	1.0260
0.656566	1.0199
0.673401	1.0138
0.690236	1.0048
0.707071	0.9929
0.723906	0.9787
0.740741	0.9638
0.757576	0.9496
0.774411	0.9373
0.791246	0.9280
0.808081	0.9223
0.824916	0.9196
0.841751	0.9196
0.858586	0.9222
0.875421	0.9281
0.892256	0.9373
0.909091	0.9496
0.925926	0.9639
0.942761	0.9788
0.959596	0.9928
0.976431	1.0049
0.993266	1.0139
1.010101	1.0199
1.026936	1.0261
1.043771	1.0328
1.060606	1.0401
1.077441	1.0480
1.094276	1.0563
1.111111	1.0649
1.127946	1.0734
1.144781	1.0814
1.161616	1.0887
1.178451	1.0950
1.195286	1.1001
1.212121	1.1040
1.228956	1.1064
1.245791	1.1074
1.262626	1.1067
1.279461	1.1043
1.296296	1.1006
1.313131	1.0955
1.329966	1.0887
1.346801	1.0807
1.363636	1.0715
1.380471	1.0612
1.397306	1.0502
1.414141	1.0389
1.430976	1.0275
1.447811	1.0164
1.464646	1.0061
1.481481	0.9964
1.498316	0.9874
1.515152	0.9737
1.531987	0.9506
1.548822	0.9224
1.565657	0.8912
1.582492	0.8586
1.599327	0.8265
1.616162	0.7976
1.632997	0.7750
1.649832	0.7609
1.666667	0.7563
