0.000000	0.7631
0.023569	0.7632
0.047138	0.7634
0.070707	0.7648
0.094276	0.7791
0.117845	0.8171
0.141414	0.8587
0.164983	0.8981
0.188552	0.9337
0.212121	0.9650
0.235690	0.9897
0.259259	1.0043
0.282828	1.0137
0.306397	1.0236
0.329966	1.0343
0.353535	1.0452
0.377104	1.0568
0.400673	1.0680
0.424242	1.0786
0.447811	1.0881
0.471380	1.0964
0.494949	1.1033
0.518519	1.1086
0.542088	1.1125
0.565657	1.1146
0.589226	1.1151
0.612795	1.1142
0.636364	1.1116
0.659933	1.1076
0.683502	1.1025
0.707071	1.0961
0.730640	1.0887
0.754209	1.0806
0.777778	1.0722
0.801347	1.0639
0.824916	1.0559
0.848485	1.0483
0.872054	1.0416
0.895623	1.0354
0.919192	1.0293
0.942761	1.0193
0.966330	1.0056
0.989899	0.9890
1.013468	0.9711
1.037037	0.9537
1.060606	0.9391
1.084175	0.9311
1.107744	0.9294
1.131313	0.9282
1.154882	0.9275
1.178451	0.9275
1.202020	0.9282
1.225589	0.9293
1.249158	0.9312
1.272727	0.9392
1.296296	0.9536
1.319865	0.9710
1.343434	0.9890
1.367003	1.0056
1.390572	1.0193
1.414141	1.0292
1.437710	1.0354
1.461279	1.0417
1.484848	1.0484
1.508418	1.0557
1.531987	1.0636
1.555556	1.0722
1.579125	1.0805
1.602694	1.0887
1.626263	1.0960
1.649832	1.1025
1.673401	1.1076
1.696970	1.1117
1.720539	1.1142
1.744108	1.1150
1.767677	1.1145
1.791246	1.1124
1.814815	1.1085
1.838384	1.1030
1.861953	1.0964
1.885522	1.0879
1.909091	1.0785
1.932660	1.0680
1.956229	1.0568
1.979798	1.0453
2.003367	1.0342
2.026936	1.0235
2.050505	1.0137
2.074074	1.0043
2.097643	0.9897
2.121212	0.9649
2.144781	0.9336
2.168350	0.8980
2.191919	0.8587
2.215488	0.8171
2.239057	0.7790
2.262626	0.7646
2.286195	0.7633
2.309764	0.7632
2.333333	0.7631
