0.000000	0.8266
0.030303	0.8299
0.060606	0.8395
0.090909	0.8547
0.121212	0.8734
0.151515	0.8947
0.181818	0.9180
0.212121	0.9389
0.242424	0.9590
0.272727	0.9732
0.303030	0.9808
0.333333	0.9888
0.363636	0.9975
0.393939	1.0067
0.424242	1.0166
0.454545	1.0269
0.484848	1.0369
0.515152	1.0466
0.545455	1.0558
0.575758	1.0641
0.606061	1.0712
0.636364	1.0772
0.666667	1.0816
0.696970	1.0849
0.727273	1.0870
0.757576	1.0877
0.787879	1.0864
0.818182	1.0844
0.848485	1.0814
0.878788	1.0765
0.909091	1.0709
0.939394	1.0647
0.969697	1.0575
1.000000	1.0496
1.030303	1.0423
1.060606	1.0344
1.090909	1.0273
1.121212	1.0207
1.151515	1.0149
1.181818	1.0093
1.212121	1.0042
1.242424	0.9988
1.272727	0.9905
1.303030	0.9806
1.333333	0.9695
1.363636	0.9587
1.393939	0.9490
1.424242	0.9412
1.454545	0.9358
1.484848	0.9331
1.515152	0.9328
1.545455	0.9357
1.575758	0.9414
1.606061	0.9493
1.636364	0.9587
1.666667	0.9695
1.696970	0.9805
1.727273	0.9906
1.757576	0.9988
1.787879	1.0042
1.818182	1.0094
1.848485	1.0149
1.878788	1.0208
1.909091	1.0273
1.939394	1.0345
1.969697	1.0420
2.000000	1.0496
2.030303	1.0575
2.060606	1.0644
2.090909	1.0709
2.121212	1.0767
2.151515	1.0814
2.181818	1.0846
2.212121	1.0869
2.242424	1.0878
2.272727	1.0871
2.303030	1.0850
2.333333	1.0816
2.363636	1.0770
2.393939	1.0707
2.424242	1.0641
2.454545	1.0557
2.484848	1.0466
2.515152	1.0371
2.545455	1.0269
2.575758	1.0166
2.606061	1.0067
2.636364	0.9970
2.666667	0.9889
2.696970	0.9800
2.727273	0.9732
2.757576	0.9581
2.787879	0.9399
2.818182	0.9181
2.848485	0.8955
2.878788	0.8740
2.909091	0.8546
2.939394	0.8395
2.969697	0.8299
3.000000	0.8263
