0.000000	0.7725
0.010101	0.7765
0.020202	0.7892
0.030303	0.8099
0.040404	0.8369
0.050505	0.8672
0.060606	0.8982
0.070707	0.9282
0.080808	0.9553
0.090909	0.9782
0.101010	0.9933
0.111111	1.0017
0.121212	1.0107
0.131313	1.0205
0.141414	1.0306
0.151515	1.0414
0.161616	1.0522
0.171717	1.0626
0.181818	1.0723
0.191919	1.0810
0.202020	1.0887
0.212121	1.0951
0.222222	1.1001
0.232323	1.1036
0.242424	1.1057
0.252525	1.1061
0.262626	1.1050
0.272727	1.1026
0.282828	1.0989
0.292929	1.0940
0.303030	1.0878
0.313131	1.0808
0.323232	1.0730
0.333333	1.0649
0.343434	1.0566
0.353535	1.0486
0.363636	1.0412
0.373737	1.0342
0.383838	1.0278
0.393939	1.0219
0.404040	1.0155
0.414141	1.0043
0.424242	0.9891
0.434343	0.9711
0.444444	0.9521
0.454545	0.9338
0.464646	0.9179
0.474747	0.9060
0.484848	0.8987
0.494949	0.8954
0.505051	0.8954
0.515152	0.8987
0.525253	0.9061
0.535354	0.9179
0.545455	0.9338
0.555556	0.9520
0.565657	0.9711
0.575758	0.9890
0.585859	1.0043
0.595960	1.0155
0.606061	1.0218
0.616162	1.0278
0.626263	1.0341
0.636364	1.0411
0.646465	1.0486
0.656566	1.0567
0.666667	1.0647
0.676768	1.0730
0.686869	1.0808
0.696970	1.0877
0.707071	1.0939
0.717172	1.0988
0.727273	1.1027
0.737374	1.1052
0.747475	1.1063
0.757576	1.1059
0.767677	1.1039
0.777778	1.1002
0.787879	1.0952
0.797980	1.0890
0.808081	1.0813
0.818182	1.0724
0.828283	1.0627
0.838384	1.0524
0.848485	1.0415
0.858586	1.0308
0.868687	1.0205
0.878788	1.0108
0.888889	1.0018
0.898990	0.9933
0.909091	0.9782
0.919192	0.9554
0.929293	0.9282
0.939394	0.8983
0.949495	0.8673
0.959596	0.8369
0.969697	0.8099
0.979798	0.7892
0.989899	0.7766
1.000000	0.7725
