0.000000	0.8251
0.010101	0.8285
0.020202	0.8381
0.030303	0.8532
0.040404	0.8719
0.050505	0.8939
0.060606	0.9164
0.070707	0.9375
0.080808	0.9576
0.090909	0.9720
0.101010	0.9797
0.111111	0.9880
0.121212	0.9965
0.131313	1.0064
0.141414	1.0163
0.151515	1.0269
0.161616	1.0373
0.171717	1.0471
0.181818	1.0563
0.191919	1.0645
0.202020	1.0716
0.212121	1.0781
0.222222	1.0826
0.232323	1.0862
0.242424	1.0881
0.252525	1.0889
0.262626	1.0875
0.272727	1.0854
0.282828	1.0825
0.292929	1.0775
0.303030	1.0717
0.313131	1.0655
0.323232	1.0583
0.333333	1.0502
0.343434	1.0427
0.353535	1.0350
0.363636	1.0275
0.373737	1.0205
0.383838	1.0145
0.393939	1.0086
0.404040	1.0035
0.414141	0.9980
0.424242	0.9898
0.434343	0.9803
0.444444	0.9694
0.454545	0.9590
0.464646	0.9497
0.474747	0.9424
0.484848	0.9371
0.494949	0.9345
0.505051	0.9342
0.515152	0.9371
0.525253	0.9421
0.535354	0.9500
0.545455	0.9591
0.555556	0.9694
0.565657	0.9801
0.575758	0.9900
0.585859	0.9980
0.595960	1.0035
0.606061	1.0088
0.616162	1.0143
0.626263	1.0206
0.636364	1.0273
0.646465	1.0346
0.656566	1.0424
0.666667	1.0505
0.676768	1.0583
0.686869	1.0653
0.696970	1.0718
0.707071	1.0777
0.717172	1.0820
0.727273	1.0857
0.737374	1.0878
0.747475	1.0890
0.757576	1.0881
0.767677	1.0859
0.777778	1.0826
0.787879	1.0780
0.797980	1.0720
0.808081	1.0649
0.818182	1.0563
0.828283	1.0471
0.838384	1.0373
0.848485	1.0269
0.858586	1.0164
0.868687	1.0065
0.878788	0.9970
0.888889	0.9881
0.898990	0.9791
0.909091	0.9720
0.919192	0.9568
0.929293	0.9383
0.939394	0.9165
0.949495	0.8940
0.959596	0.8724
0.969697	0.8531
0.979798	0.8380
0.989899	0.8284
1.000000	0.8251
