0.000000	0.8775
0.023569	0.8773
0.047138	0.8763
0.070707	0.8748
0.094276	0.8739
0.117845	0.8804
0.141414	0.9047
0.164983	0.9307
0.188552	0.9510
0.212121	0.9599
0.235690	0.9687
0.259259	0.9783
0.282828	0.9888
0.306397	1.0001
0.329966	1.0118
0.353535	1.0240
0.377104	1.0365
0.400673	1.0484
0.424242	1.0597
0.447811	1.0698
0.471380	1.0786
0.494949	1.0857
0.518519	1.0911
0.542088	1.0950
0.565657	1.0972
0.589226	1.0974
0.612795	1.0962
0.636364	1.0932
0.659933	1.0885
0.683502	1.0824
0.707071	1.0752
0.730640	1.0668
0.754209	1.0575
0.777778	1.0477
0.801347	1.0380
0.824916	1.0285
0.848485	1.0195
0.872054	1.0112
0.895623	1.0034
0.919192	0.9964
0.942761	0.9899
0.966330	0.9839
0.989899	0.9760
1.013468	0.9632
1.037037	0.9501
1.060606	0.9430
1.084175	0.9402
1.107744	0.9380
1.131313	0.9366
1.154882	0.9360
1.178451	0.9359
1.202020	0.9367
1.225589	0.9381
1.249158	0.9401
1.272727	0.9430
1.296296	0.9502
1.319865	0.9633
1.343434	0.9761
1.367003	0.9839
1.390572	0.9899
1.414141	0.9963
1.437710	1.0034
1.461279	1.0113
1.484848	1.0195
1.508418	1.0284
1.531987	1.0379
1.555556	1.0477
1.579125	1.0574
1.602694	1.0668
1.626263	1.0753
1.649832	1.0826
1.673401	1.0885
1.696970	1.0932
1.720539	1.0963
1.744108	1.0975
1.767677	1.0972
1.791246	1.0952
1.814815	1.0914
1.838384	1.0856
1.861953	1.0787
1.885522	1.0700
1.909091	1.0598
1.932660	1.0486
1.956229	1.0366
1.979798	1.0242
2.003367	1.0118
2.026936	1.0002
2.050505	0.9888
2.074074	0.9784
2.097643	0.9688
2.121212	0.9600
2.144781	0.9510
2.168350	0.9307
2.191919	0.9048
2.215488	0.8804
2.239057	0.8740
2.262626	0.8747
2.286195	0.8763
2.309764	0.8772
2.333333	0.8775
