0.000000	0.7518
0.023569	0.7569
0.047138	0.7718
0.070707	0.7956
0.094276	0.8256
0.117845	0.8589
0.141414	0.8924
0.164983	0.9241
0.188552	0.9525
0.212121	0.9750
0.235690	0.9871
0.259259	0.9963
0.282828	1.0063
0.306397	1.0168
0.329966	1.0279
0.353535	1.0393
0.377104	1.0509
0.400673	1.0621
0.424242	1.0725
0.447811	1.0819
0.471380	1.0899
0.494949	1.0966
0.518519	1.1020
0.542088	1.1057
0.565657	1.1079
0.589226	1.1085
0.612795	1.1075
0.636364	1.1049
0.659933	1.1011
0.683502	1.0958
0.707071	1.0895
0.730640	1.0821
0.754209	1.0740
0.777778	1.0656
0.801347	1.0568
0.824916	1.0482
0.848485	1.0401
0.872054	1.0326
0.895623	1.0257
0.919192	1.0192
0.942761	1.0133
0.966330	1.0049
0.989899	0.9930
1.013468	0.9789
1.037037	0.9636
1.060606	0.9489
1.084175	0.9360
1.107744	0.9261
1.131313	0.9197
1.154882	0.9168
1.178451	0.9167
1.202020	0.9196
1.225589	0.9261
1.249158	0.9360
1.272727	0.9489
1.296296	0.9637
1.319865	0.9789
1.343434	0.9930
1.367003	1.0049
1.390572	1.0134
1.414141	1.0193
1.437710	1.0257
1.461279	1.0327
1.484848	1.0402
1.508418	1.0482
1.531987	1.0569
1.555556	1.0656
1.579125	1.0741
1.602694	1.0823
1.626263	1.0897
1.649832	1.0960
1.673401	1.1012
1.696970	1.1050
1.720539	1.1075
1.744108	1.1084
1.767677	1.1079
1.791246	1.1055
1.814815	1.1018
1.838384	1.0965
1.861953	1.0898
1.885522	1.0817
1.909091	1.0722
1.932660	1.0618
1.956229	1.0509
1.979798	1.0394
2.003367	1.0280
2.026936	1.0167
2.050505	1.0062
2.074074	0.9965
2.097643	0.9871
2.121212	0.9751
2.144781	0.9525
2.168350	0.9241
2.191919	0.8923
2.215488	0.8586
2.239057	0.8256
2.262626	0.7954
2.286195	0.7718
2.309764	0.7568
2.333333	0.7518
