0.000000	0.8739
0.016835	0.8737
0.033670	0.8727
0.050505	0.8712
0.067340	0.8702
0.084175	0.8768
0.101010	0.9014
0.117845	0.9277
0.134680	0.9482
0.151515	0.9573
0.168350	0.9662
0.185185	0.9759
0.202020	0.9866
0.218855	0.9980
0.235690	1.0099
0.252525	1.0224
0.269360	1.0350
0.286195	1.0471
0.303030	1.0585
0.319865	1.0687
0.336700	1.0777
0.353535	1.0849
0.370370	1.0904
0.387205	1.0944
0.404040	1.0966
0.420875	1.0968
0.437710	1.0956
0.454545	1.0927
0.471380	1.0879
0.488215	1.0818
0.505051	1.0745
0.521886	1.0660
0.538721	1.0566
0.555556	1.0468
0.572391	1.0369
0.589226	1.0273
0.606061	1.0182
0.622896	1.0099
0.639731	1.0020
0.656566	0.9949
0.673401	0.9883
0.690236	0.9822
0.707071	0.9758
0.723906	0.9673
0.740741	0.9595
0.757576	0.9548
0.774411	0.9520
0.791246	0.9498
0.808081	0.9483
0.824916	0.9477
0.841751	0.9476
0.858586	0.9484
0.875421	0.9498
0.892256	0.9519
0.909091	0.9548
0.925926	0.9595
0.942761	0.9675
0.959596	0.9758
0.976431	0.9822
0.993266	0.9883
1.010101	0.9948
1.026936	1.0019
1.043771	1.0099
1.060606	1.0182
1.077441	1.0273
1.094276	1.0369
1.111111	1.0467
1.127946	1.0566
1.144781	1.0660
1.161616	1.0746
1.178451	1.0819
1.195286	1.0880
1.212121	1.0926
1.228956	1.0957
1.245791	1.0970
1.262626	1.0966
1.279461	1.0946
1.296296	1.0907
1.313131	1.0848
1.329966	1.0778
1.346801	1.0689
1.363636	1.0587
1.380471	1.0472
1.397306	1.0351
1.414141	1.0225
1.430976	1.0100
1.447811	0.9981
1.464646	0.9867
1.481481	0.9761
1.498316	0.9663
1.515152	0.9574
1.531987	0.9483
1.548822	0.9277
1.565657	0.9014
1.582492	0.8768
1.599327	0.8703
1.616162	0.8711
1.632997	0.8727
1.649832	0.8736
1.666667	0.8739
