0.000000	0.7620
0.023569	0.7621
0.047138	0.7627
0.070707	0.7702
0.094276	0.7999
0.117845	0.8377
0.141414	0.8765
0.164983	0.9134
0.188552	0.9461
0.212121	0.9754
0.235690	0.9969
0.259259	1.0078
0.282828	1.0166
0.306397	1.0271
0.329966	1.0374
0.353535	1.0488
0.377104	1.0601
0.400673	1.0710
0.424242	1.0813
0.447811	1.0907
0.471380	1.0989
0.494949	1.1055
0.518519	1.1104
0.542088	1.1141
0.565657	1.1165
0.589226	1.1170
0.612795	1.1161
0.636364	1.1135
0.659933	1.1097
0.683502	1.1042
0.707071	1.0978
0.730640	1.0902
0.754209	1.0822
0.777778	1.0739
0.801347	1.0653
0.824916	1.0571
0.848485	1.0492
0.872054	1.0421
0.895623	1.0356
0.919192	1.0295
0.942761	1.0203
0.966330	1.0051
0.989899	0.9857
1.013468	0.9633
1.037037	0.9406
1.060606	0.9195
1.084175	0.9038
1.107744	0.8974
1.131313	0.8961
1.154882	0.8956
1.178451	0.8956
1.202020	0.8960
1.225589	0.8973
1.249158	0.9038
1.272727	0.9197
1.296296	0.9407
1.319865	0.9633
1.343434	0.9857
1.367003	1.0051
1.390572	1.0201
1.414141	1.0295
1.437710	1.0356
1.461279	1.0421
1.484848	1.0494
1.508418	1.0569
1.531987	1.0651
1.555556	1.0737
1.579125	1.0820
1.602694	1.0906
1.626263	1.0977
1.649832	1.1042
1.673401	1.1098
1.696970	1.1133
1.720539	1.1159
1.744108	1.1170
1.767677	1.1166
1.791246	1.1145
1.814815	1.1109
1.838384	1.1056
1.861953	1.0989
1.885522	1.0906
1.909091	1.0815
1.932660	1.0710
1.956229	1.0600
1.979798	1.0488
2.003367	1.0374
2.026936	1.0272
2.050505	1.0172
2.074074	1.0072
2.097643	0.9969
2.121212	0.9754
2.144781	0.9461
2.168350	0.9129
2.191919	0.8766
2.215488	0.8377
2.239057	0.7999
2.262626	0.7702
2.286195	0.7627
2.309764	0.7621
2.333333	0.7620
