0.000000	0.7474
0.016835	0.7521
0.033670	0.7665
0.050505	0.7896
0.067340	0.8191
0.084175	0.8521
0.101010	0.8854
0.117845	0.9171
0.134680	0.9461
0.151515	0.9697
0.168350	0.9839
0.185185	0.9931
0.202020	1.0031
0.218855	1.0138
0.235690	1.0250
0.252525	1.0367
0.269360	1.0484
0.286195	1.0597
0.303030	1.0701
0.319865	1.0795
0.336700	1.0878
0.353535	1.0948
0.370370	1.1000
0.387205	1.1041
0.404040	1.1064
0.420875	1.1069
0.437710	1.1059
0.454545	1.1038
0.471380	1.0998
0.488215	1.0945
0.505051	1.0881
0.521886	1.0808
0.538721	1.0726
0.555556	1.0640
0.572391	1.0552
0.589226	1.0467
0.606061	1.0388
0.622896	1.0312
0.639731	1.0245
0.656566	1.0183
0.673401	1.0122
0.690236	1.0045
0.707071	0.9949
0.723906	0.9839
0.740741	0.9727
0.757576	0.9624
0.774411	0.9538
0.791246	0.9474
0.808081	0.9435
0.824916	0.9417
0.841751	0.9417
0.858586	0.9435
0.875421	0.9474
0.892256	0.9538
0.909091	0.9625
0.925926	0.9729
0.942761	0.9840
0.959596	0.9949
0.976431	1.0046
0.993266	1.0123
1.010101	1.0183
1.026936	1.0246
1.043771	1.0314
1.060606	1.0388
1.077441	1.0469
1.094276	1.0553
1.111111	1.0640
1.127946	1.0727
1.144781	1.0808
1.161616	1.0882
1.178451	1.0946
1.195286	1.0998
1.212121	1.1037
1.228956	1.1061
1.245791	1.1071
1.262626	1.1064
1.279461	1.1039
1.296296	1.1000
1.313131	1.0948
1.329966	1.0878
1.346801	1.0795
1.363636	1.0701
1.380471	1.0595
1.397306	1.0483
1.414141	1.0366
1.430976	1.0249
1.447811	1.0136
1.464646	1.0030
1.481481	0.9931
1.498316	0.9838
1.515152	0.9698
1.531987	0.9461
1.548822	0.9172
1.565657	0.8853
1.582492	0.8520
1.599327	0.8192
1.616162	0.7896
1.632997	0.7665
1.649832	0.7521
1.666667	0.7474
