0.000000	0.7243
0.010101	0.7244
0.020202	0.7256
0.030303	0.7422
0.040404	0.7794
0.050505	0.8226
0.060606	0.8655
0.070707	0.9065
0.080808	0.9409
0.090909	0.9718
0.101010	0.9919
0.111111	1.0014
0.121212	1.0106
0.131313	1.0226
0.141414	1.0342
0.151515	1.0460
0.161616	1.0581
0.171717	1.0700
0.181818	1.0811
0.191919	1.0906
0.202020	1.0992
0.212121	1.1067
0.222222	1.1122
0.232323	1.1164
0.242424	1.1189
0.252525	1.1193
0.262626	1.1186
0.272727	1.1160
0.282828	1.1121
0.292929	1.1060
0.303030	1.0996
0.313131	1.0914
0.323232	1.0830
0.333333	1.0744
0.343434	1.0653
0.353535	1.0565
0.363636	1.0479
0.373737	1.0404
0.383838	1.0332
0.393939	1.0267
0.404040	1.0198
0.414141	1.0091
0.424242	0.9956
0.434343	0.9799
0.444444	0.9641
0.454545	0.9493
0.464646	0.9379
0.474747	0.9318
0.484848	0.9302
0.494949	0.9295
0.505051	0.9295
0.515152	0.9301
0.525253	0.9316
0.535354	0.9379
0.545455	0.9494
0.555556	0.9642
0.565657	0.9800
0.575758	0.9956
0.585859	1.0091
0.595960	1.0197
0.606061	1.0267
0.616162	1.0332
0.626263	1.0404
0.636364	1.0481
0.646465	1.0564
0.656566	1.0651
0.666667	1.0744
0.676768	1.0830
0.686869	1.0921
0.696970	1.0992
0.707071	1.1062
0.717172	1.1120
0.727273	1.1156
0.737374	1.1183
0.747475	1.1198
0.757576	1.1187
0.767677	1.1164
0.777778	1.1123
0.787879	1.1066
0.797980	1.0995
0.808081	1.0909
0.818182	1.0808
0.828283	1.0700
0.838384	1.0580
0.848485	1.0455
0.858586	1.0340
0.868687	1.0226
0.878788	1.0115
0.888889	1.0014
0.898990	0.9917
0.909091	0.9718
0.919192	0.9409
0.929293	0.9051
0.939394	0.8658
0.949495	0.8226
0.959596	0.7792
0.969697	0.7423
0.979798	0.7256
0.989899	0.7242
1.000000	0.7243
