0.000000	0.8272
0.023569	0.8306
0.047138	0.8398
0.070707	0.8543
0.094276	0.8731
0.117845	0.8941
0.141414	0.9162
0.164983	0.9367
0.188552	0.9564
0.212121	0.9727
0.235690	0.9805
0.259259	0.9893
0.282828	0.9974
0.306397	1.0071
0.329966	1.0169
0.353535	1.0271
0.377104	1.0372
0.400673	1.0466
0.424242	1.0559
0.447811	1.0639
0.471380	1.0711
0.494949	1.0770
0.518519	1.0816
0.542088	1.0851
0.565657	1.0867
0.589226	1.0877
0.612795	1.0865
0.636364	1.0843
0.659933	1.0813
0.683502	1.0763
0.707071	1.0705
0.730640	1.0647
0.754209	1.0576
0.777778	1.0496
0.801347	1.0424
0.824916	1.0349
0.848485	1.0277
0.872054	1.0212
0.895623	1.0150
0.919192	1.0095
0.942761	1.0046
0.966330	0.9985
0.989899	0.9900
1.013468	0.9801
1.037037	0.9694
1.060606	0.9592
1.084175	0.9499
1.107744	0.9427
1.131313	0.9377
1.154882	0.9351
1.178451	0.9349
1.202020	0.9374
1.225589	0.9425
1.249158	0.9500
1.272727	0.9591
1.296296	0.9694
1.319865	0.9800
1.343434	0.9902
1.367003	0.9985
1.390572	1.0046
1.414141	1.0096
1.437710	1.0151
1.461279	1.0210
1.484848	1.0276
1.508418	1.0347
1.531987	1.0420
1.555556	1.0496
1.579125	1.0576
1.602694	1.0643
1.626263	1.0707
1.649832	1.0766
1.673401	1.0807
1.696970	1.0847
1.720539	1.0862
1.744108	1.0877
1.767677	1.0867
1.791246	1.0848
1.814815	1.0815
1.838384	1.0770
1.861953	1.0713
1.885522	1.0640
1.909091	1.0558
1.932660	1.0466
1.956229	1.0370
1.979798	1.0270
2.003367	1.0170
2.026936	1.0072
2.050505	0.9972
2.074074	0.9893
2.097643	0.9813
2.121212	0.9728
2.144781	0.9563
2.168350	0.9378
2.191919	0.9162
2.215488	0.8932
2.239057	0.8730
2.262626	0.8542
2.286195	0.8397
2.309764	0.8303
2.333333	0.8272
