0.000000	0.8772
0.016835	0.8772
0.033670	0.8777
0.050505	0.8793
0.067340	0.8893
0.084175	0.9066
0.101010	0.9261
0.117845	0.9442
0.134680	0.9549
0.151515	0.9623
0.168350	0.9703
0.185185	0.9792
0.202020	0.9887
0.218855	0.9990
0.235690	1.0096
0.252525	1.0209
0.269360	1.0322
0.286195	1.0431
0.303030	1.0532
0.319865	1.0622
0.336700	1.0702
0.353535	1.0767
0.370370	1.0819
0.387205	1.0853
0.404040	1.0873
0.420875	1.0875
0.437710	1.0861
0.454545	1.0834
0.471380	1.0793
0.488215	1.0738
0.505051	1.0670
0.521886	1.0594
0.538721	1.0509
0.555556	1.0420
0.572391	1.0329
0.589226	1.0243
0.606061	1.0161
0.622896	1.0084
0.639731	1.0015
0.656566	0.9950
0.673401	0.9890
0.690236	0.9836
0.707071	0.9788
0.723906	0.9717
0.740741	0.9633
0.757576	0.9560
0.774411	0.9510
0.791246	0.9487
0.808081	0.9476
0.824916	0.9470
0.841751	0.9470
0.858586	0.9476
0.875421	0.9489
0.892256	0.9509
0.909091	0.9559
0.925926	0.9633
0.942761	0.9716
0.959596	0.9787
0.976431	0.9837
0.993266	0.9890
1.010101	0.9949
1.026936	1.0014
1.043771	1.0084
1.060606	1.0161
1.077441	1.0242
1.094276	1.0331
1.111111	1.0418
1.127946	1.0508
1.144781	1.0593
1.161616	1.0669
1.178451	1.0737
1.195286	1.0792
1.212121	1.0835
1.228956	1.0864
1.245791	1.0878
1.262626	1.0875
1.279461	1.0857
1.296296	1.0820
1.313131	1.0769
1.329966	1.0705
1.346801	1.0626
1.363636	1.0533
1.380471	1.0432
1.397306	1.0324
1.414141	1.0209
1.430976	1.0098
1.447811	0.9990
1.464646	0.9888
1.481481	0.9793
1.498316	0.9704
1.515152	0.9624
1.531987	0.9551
1.548822	0.9442
1.565657	0.9262
1.582492	0.9066
1.599327	0.8893
1.616162	0.8792
1.632997	0.8777
1.649832	0.8772
1.666667	0.8772
