0.000000	0.8853
0.016835	0.8873
0.033670	0.8933
0.050505	0.9034
0.067340	0.9157
0.084175	0.9291
0.101010	0.9406
0.117845	0.9461
0.134680	0.9532
0.151515	0.9605
0.168350	0.9679
0.185185	0.9774
0.202020	0.9864
0.218855	0.9968
0.235690	1.0075
0.252525	1.0183
0.269360	1.0293
0.286195	1.0393
0.303030	1.0490
0.319865	1.0576
0.336700	1.0648
0.353535	1.0711
0.370370	1.0757
0.387205	1.0791
0.404040	1.0809
0.420875	1.0814
0.437710	1.0800
0.454545	1.0774
0.471380	1.0737
0.488215	1.0684
0.505051	1.0620
0.521886	1.0549
0.538721	1.0468
0.555556	1.0381
0.572391	1.0297
0.589226	1.0212
0.606061	1.0129
0.622896	1.0051
0.639731	0.9983
0.656566	0.9918
0.673401	0.9858
0.690236	0.9804
0.707071	0.9756
0.723906	0.9714
0.740741	0.9667
0.757576	0.9610
0.774411	0.9554
0.791246	0.9511
0.808081	0.9482
0.824916	0.9467
0.841751	0.9466
0.858586	0.9480
0.875421	0.9509
0.892256	0.9555
0.909091	0.9611
0.925926	0.9667
0.942761	0.9714
0.959596	0.9756
0.976431	0.9806
0.993266	0.9857
1.010101	0.9917
1.026936	0.9983
1.043771	1.0051
1.060606	1.0128
1.077441	1.0209
1.094276	1.0294
1.111111	1.0384
1.127946	1.0469
1.144781	1.0547
1.161616	1.0622
1.178451	1.0686
1.195286	1.0739
1.212121	1.0778
1.228956	1.0801
1.245791	1.0815
1.262626	1.0808
1.279461	1.0790
1.296296	1.0758
1.313131	1.0712
1.329966	1.0648
1.346801	1.0577
1.363636	1.0489
1.380471	1.0394
1.397306	1.0290
1.414141	1.0183
1.430976	1.0073
1.447811	0.9968
1.464646	0.9865
1.481481	0.9773
1.498316	0.9681
1.515152	0.9605
1.531987	0.9528
1.548822	0.9469
1.565657	0.9407
1.582492	0.9291
1.599327	0.9159
1.616162	0.9034
1.632997	0.8932
1.649832	0.8873
1.666667	0.8853
