0.000000	0.8959
0.023569	0.8961
0.047138	0.8971
0.070707	0.8989
0.094276	0.9032
0.117845	0.9161
0.141414	0.9313
0.164983	0.9417
0.188552	0.9486
0.212121	0.9563
0.235690	0.9649
0.259259	0.9742
0.282828	0.9843
0.306397	0.9951
0.329966	1.0064
0.353535	1.0182
0.377104	1.0299
0.400673	1.0412
0.424242	1.0516
0.447811	1.0609
0.471380	1.0690
0.494949	1.0758
0.518519	1.0809
0.542088	1.0847
0.565657	1.0866
0.589226	1.0868
0.612795	1.0854
0.636364	1.0828
0.659933	1.0783
0.683502	1.0724
0.707071	1.0655
0.730640	1.0576
0.754209	1.0487
0.777778	1.0395
0.801347	1.0299
0.824916	1.0208
0.848485	1.0122
0.872054	1.0039
0.895623	0.9965
0.919192	0.9897
0.942761	0.9831
0.966330	0.9774
0.989899	0.9723
1.013468	0.9675
1.037037	0.9616
1.060606	0.9562
1.084175	0.9531
1.107744	0.9510
1.131313	0.9497
1.154882	0.9490
1.178451	0.9490
1.202020	0.9497
1.225589	0.9511
1.249158	0.9531
1.272727	0.9563
1.296296	0.9617
1.319865	0.9676
1.343434	0.9723
1.367003	0.9774
1.390572	0.9832
1.414141	0.9897
1.437710	0.9966
1.461279	1.0041
1.484848	1.0122
1.508418	1.0209
1.531987	1.0301
1.555556	1.0395
1.579125	1.0488
1.602694	1.0576
1.626263	1.0656
1.649832	1.0726
1.673401	1.0783
1.696970	1.0827
1.720539	1.0856
1.744108	1.0870
1.767677	1.0866
1.791246	1.0845
1.814815	1.0809
1.838384	1.0759
1.861953	1.0691
1.885522	1.0609
1.909091	1.0516
1.932660	1.0410
1.956229	1.0298
1.979798	1.0181
2.003367	1.0063
2.026936	0.9949
2.050505	0.9842
2.074074	0.9742
2.097643	0.9648
2.121212	0.9563
2.144781	0.9486
2.168350	0.9418
2.191919	0.9312
2.215488	0.9160
2.239057	0.9032
2.262626	0.8989
2.286195	0.8970
2.309764	0.8961
2.333333	0.8959
