0.000000	0.9058
0.023569	0.9056
0.047138	0.9064
0.070707	0.9056
0.094276	0.9073
0.117845	0.9105
0.141414	0.9206
0.164983	0.9387
0.188552	0.9498
0.212121	0.9582
0.235690	0.9662
0.259259	0.9749
0.282828	0.9836
0.306397	0.9947
0.329966	1.0048
0.353535	1.0165
0.377104	1.0279
0.400673	1.0392
0.424242	1.0495
0.447811	1.0591
0.471380	1.0673
0.494949	1.0740
0.518519	1.0786
0.542088	1.0826
0.565657	1.0848
0.589226	1.0845
0.612795	1.0835
0.636364	1.0805
0.659933	1.0761
0.683502	1.0697
0.707071	1.0627
0.730640	1.0548
0.754209	1.0460
0.777778	1.0374
0.801347	1.0284
0.824916	1.0196
0.848485	1.0111
0.872054	1.0036
0.895623	0.9966
0.919192	0.9901
0.942761	0.9842
0.966330	0.9788
0.989899	0.9738
1.013468	0.9674
1.037037	0.9624
1.060606	0.9592
1.084175	0.9567
1.107744	0.9551
1.131313	0.9537
1.154882	0.9531
1.178451	0.9532
1.202020	0.9536
1.225589	0.9548
1.249158	0.9567
1.272727	0.9593
1.296296	0.9625
1.319865	0.9674
1.343434	0.9738
1.367003	0.9788
1.390572	0.9842
1.414141	0.9900
1.437710	0.9965
1.461279	1.0036
1.484848	1.0113
1.508418	1.0194
1.531987	1.0281
1.555556	1.0371
1.579125	1.0460
1.602694	1.0552
1.626263	1.0627
1.649832	1.0696
1.673401	1.0761
1.696970	1.0799
1.720539	1.0831
1.744108	1.0845
1.767677	1.0843
1.791246	1.0823
1.814815	1.0791
1.838384	1.0739
1.861953	1.0672
1.885522	1.0590
1.909091	1.0495
1.932660	1.0389
1.956229	1.0279
1.979798	1.0166
2.003367	1.0047
2.026936	0.9945
2.050505	0.9845
2.074074	0.9740
2.097643	0.9662
2.121212	0.9583
2.144781	0.9499
2.168350	0.9375
2.191919	0.9220
2.215488	0.9105
2.239057	0.9073
2.262626	0.9054
2.286195	0.9062
2.309764	0.9056
2.333333	0.9058
