0.000000	0.7523
0.010101	0.7524
0.020202	0.7528
0.030303	0.7568
0.040404	0.7839
0.050505	0.8212
0.060606	0.8604
0.070707	0.8984
0.080808	0.9315
0.090909	0.9626
0.101010	0.9858
0.111111	0.9990
0.121212	1.0078
0.131313	1.0189
0.141414	1.0298
0.151515	1.0411
0.161616	1.0527
0.171717	1.0641
0.181818	1.0750
0.191919	1.0841
0.202020	1.0926
0.212121	1.0999
0.222222	1.1049
0.232323	1.1092
0.242424	1.1118
0.252525	1.1120
0.262626	1.1113
0.272727	1.1088
0.282828	1.1049
0.292929	1.0989
0.303030	1.0927
0.313131	1.0851
0.323232	1.0769
0.333333	1.0688
0.343434	1.0602
0.353535	1.0521
0.363636	1.0442
0.373737	1.0372
0.383838	1.0306
0.393939	1.0246
0.404040	1.0168
0.414141	1.0068
0.424242	0.9953
0.434343	0.9828
0.444444	0.9713
0.454545	0.9614
0.464646	0.9549
0.474747	0.9525
0.484848	0.9509
0.494949	0.9504
0.505051	0.9505
0.515152	0.9510
0.525253	0.9521
0.535354	0.9549
0.545455	0.9616
0.555556	0.9713
0.565657	0.9827
0.575758	0.9951
0.585859	1.0067
0.595960	1.0169
0.606061	1.0246
0.616162	1.0306
0.626263	1.0371
0.636364	1.0443
0.646465	1.0521
0.656566	1.0600
0.666667	1.0688
0.676768	1.0769
0.686869	1.0855
0.696970	1.0924
0.707071	1.0992
0.717172	1.1049
0.727273	1.1082
0.737374	1.1109
0.747475	1.1122
0.757576	1.1113
0.767677	1.1092
0.777778	1.1053
0.787879	1.0995
0.797980	1.0929
0.808081	1.0844
0.818182	1.0747
0.828283	1.0642
0.838384	1.0527
0.848485	1.0408
0.858586	1.0299
0.868687	1.0190
0.878788	1.0087
0.888889	0.9991
0.898990	0.9859
0.909091	0.9626
0.919192	0.9317
0.929293	0.8975
0.939394	0.8603
0.949495	0.8210
0.959596	0.7837
0.969697	0.7567
0.979798	0.7530
0.989899	0.7523
1.000000	0.7523
