0.000000	0.7164
0.030303	0.7164
0.060606	0.7177
0.090909	0.7345
0.121212	0.7723
0.151515	0.8163
0.181818	0.8599
0.212121	0.9017
0.242424	0.9367
0.272727	0.9682
0.303030	0.9885
0.333333	0.9984
0.363636	1.0078
0.393939	1.0200
0.424242	1.0311
0.454545	1.0438
0.484848	1.0561
0.515152	1.0679
0.545455	1.0794
0.575758	1.0896
0.606061	1.0984
0.636364	1.1059
0.666667	1.1116
0.696970	1.1158
0.727273	1.1183
0.757576	1.1188
0.787879	1.1181
0.818182	1.1155
0.848485	1.1116
0.878788	1.1054
0.909091	1.0989
0.939394	1.0907
0.969697	1.0827
1.000000	1.0735
1.030303	1.0640
1.060606	1.0553
1.090909	1.0468
1.121212	1.0390
1.151515	1.0317
1.181818	1.0253
1.212121	1.0185
1.242424	1.0093
1.272727	0.9983
1.303030	0.9860
1.333333	0.9737
1.363636	0.9629
1.393939	0.9547
1.424242	0.9503
1.454545	0.9488
1.484848	0.9482
1.515152	0.9483
1.545455	0.9488
1.575758	0.9503
1.606061	0.9548
1.636364	0.9629
1.666667	0.9739
1.696970	0.9859
1.727273	0.9982
1.757576	1.0093
1.787879	1.0185
1.818182	1.0251
1.848485	1.0317
1.878788	1.0390
1.909091	1.0466
1.939394	1.0551
1.969697	1.0639
2.000000	1.0731
2.030303	1.0823
2.060606	1.0907
2.090909	1.0989
2.121212	1.1057
2.151515	1.1115
2.181818	1.1152
2.212121	1.1178
2.242424	1.1188
2.272727	1.1180
2.303030	1.1157
2.333333	1.1115
2.363636	1.1060
2.393939	1.0982
2.424242	1.0897
2.454545	1.0795
2.484848	1.0682
2.515152	1.0562
2.545455	1.0439
2.575758	1.0317
2.606061	1.0192
2.636364	1.0088
2.666667	0.9984
2.696970	0.9885
2.727273	0.9682
2.757576	0.9368
2.787879	0.9003
2.818182	0.8602
2.848485	0.8164
2.878788	0.7724
2.909091	0.7346
2.939394	0.7177
2.969697	0.7163
3.000000	0.7162
