0.000000	0.9047
0.030303	0.9058
0.060606	0.9103
0.090909	0.9166
0.121212	0.9242
0.151515	0.9339
0.181818	0.9425
0.212121	0.9467
0.242424	0.9538
0.272727	0.9606
0.303030	0.9683
0.333333	0.9767
0.363636	0.9858
0.393939	0.9952
0.424242	1.0054
0.454545	1.0158
0.484848	1.0261
0.515152	1.0360
0.545455	1.0455
0.575758	1.0540
0.606061	1.0609
0.636364	1.0670
0.666667	1.0714
0.696970	1.0745
0.727273	1.0763
0.757576	1.0769
0.787879	1.0753
0.818182	1.0727
0.848485	1.0692
0.878788	1.0634
0.909091	1.0573
0.939394	1.0506
0.969697	1.0427
1.000000	1.0341
1.030303	1.0261
1.060606	1.0175
1.090909	1.0095
1.121212	1.0024
1.151515	0.9960
1.181818	0.9896
1.212121	0.9840
1.242424	0.9788
1.272727	0.9741
1.303030	0.9703
1.333333	0.9664
1.363636	0.9624
1.393939	0.9584
1.424242	0.9557
1.454545	0.9544
1.484848	0.9535
1.515152	0.9533
1.545455	0.9539
1.575758	0.9560
1.606061	0.9587
1.636364	0.9624
1.666667	0.9664
1.696970	0.9701
1.727273	0.9744
1.757576	0.9788
1.787879	0.9840
1.818182	0.9896
1.848485	0.9960
1.878788	1.0024
1.909091	1.0095
1.939394	1.0175
1.969697	1.0257
2.000000	1.0341
2.030303	1.0427
2.060606	1.0501
2.090909	1.0571
2.121212	1.0639
2.151515	1.0693
2.181818	1.0725
2.212121	1.0757
2.242424	1.0769
2.272727	1.0763
2.303030	1.0745
2.333333	1.0713
2.363636	1.0669
2.393939	1.0612
2.424242	1.0538
2.454545	1.0455
2.484848	1.0361
2.515152	1.0262
2.545455	1.0158
2.575758	1.0054
2.606061	0.9952
2.636364	0.9851
2.666667	0.9767
2.696970	0.9675
2.727273	0.9606
2.757576	0.9528
2.787879	0.9477
2.818182	0.9424
2.848485	0.9350
2.878788	0.9253
2.909091	0.9166
2.939394	0.9103
2.969697	0.9057
3.000000	0.9059
