0.000000	0.8952
0.030303	0.8955
0.060606	0.8966
0.090909	0.8984
0.121212	0.9042
0.151515	0.9182
0.181818	0.9332
0.212121	0.9424
0.242424	0.9492
0.272727	0.9569
0.303030	0.9654
0.333333	0.9746
0.363636	0.9849
0.393939	0.9955
0.424242	1.0067
0.454545	1.0184
0.484848	1.0302
0.515152	1.0415
0.545455	1.0520
0.575758	1.0614
0.606061	1.0694
0.636364	1.0760
0.666667	1.0812
0.696970	1.0847
0.727273	1.0867
0.757576	1.0869
0.787879	1.0854
0.818182	1.0823
0.848485	1.0780
0.878788	1.0721
0.909091	1.0651
0.939394	1.0571
0.969697	1.0482
1.000000	1.0391
1.030303	1.0296
1.060606	1.0202
1.090909	1.0115
1.121212	1.0034
1.151515	0.9958
1.181818	0.9888
1.212121	0.9823
1.242424	0.9766
1.272727	0.9714
1.303030	0.9669
1.333333	0.9615
1.363636	0.9564
1.393939	0.9531
1.424242	0.9511
1.454545	0.9497
1.484848	0.9490
1.515152	0.9490
1.545455	0.9496
1.575758	0.9511
1.606061	0.9531
1.636364	0.9564
1.666667	0.9615
1.696970	0.9669
1.727273	0.9714
1.757576	0.9766
1.787879	0.9824
1.818182	0.9888
1.848485	0.9959
1.878788	1.0034
1.909091	1.0116
1.939394	1.0202
1.969697	1.0296
2.000000	1.0390
2.030303	1.0483
2.060606	1.0573
2.090909	1.0654
2.121212	1.0723
2.151515	1.0781
2.181818	1.0825
2.212121	1.0855
2.242424	1.0868
2.272727	1.0866
2.303030	1.0846
2.333333	1.0810
2.363636	1.0759
2.393939	1.0693
2.424242	1.0612
2.454545	1.0517
2.484848	1.0412
2.515152	1.0301
2.545455	1.0184
2.575758	1.0069
2.606061	0.9954
2.636364	0.9848
2.666667	0.9748
2.696970	0.9654
2.727273	0.9570
2.757576	0.9492
2.787879	0.9424
2.818182	0.9332
2.848485	0.9181
2.878788	0.9042
2.909091	0.8984
2.939394	0.8966
2.969697	0.8956
3.000000	0.8952
