0.000000	0.9024
0.030303	0.9022
0.060606	0.9011
0.090909	0.9005
0.121212	0.9016
0.151515	0.9049
0.181818	0.9162
0.212121	0.9351
0.242424	0.9476
0.272727	0.9554
0.303030	0.9639
0.333333	0.9734
0.363636	0.9837
0.393939	0.9947
0.424242	1.0062
0.454545	1.0183
0.484848	1.0305
0.515152	1.0424
0.545455	1.0535
0.575758	1.0635
0.606061	1.0722
0.636364	1.0792
0.666667	1.0846
0.696970	1.0886
0.727273	1.0906
0.757576	1.0906
0.787879	1.0893
0.818182	1.0863
0.848485	1.0817
0.878788	1.0755
0.909091	1.0683
0.939394	1.0598
0.969697	1.0507
1.000000	1.0410
1.030303	1.0313
1.060606	1.0219
1.090909	1.0131
1.121212	1.0049
1.151515	0.9973
1.181818	0.9903
1.212121	0.9838
1.242424	0.9780
1.272727	0.9723
1.303030	0.9627
1.333333	0.9541
1.363636	0.9506
1.393939	0.9480
1.424242	0.9459
1.454545	0.9445
1.484848	0.9440
1.515152	0.9438
1.545455	0.9445
1.575758	0.9461
1.606061	0.9481
1.636364	0.9505
1.666667	0.9542
1.696970	0.9627
1.727273	0.9724
1.757576	0.9781
1.787879	0.9838
1.818182	0.9902
1.848485	0.9973
1.878788	1.0049
1.909091	1.0131
1.939394	1.0219
1.969697	1.0312
2.000000	1.0410
2.030303	1.0506
2.060606	1.0600
2.090909	1.0684
2.121212	1.0757
2.151515	1.0817
2.181818	1.0865
2.212121	1.0896
2.242424	1.0909
2.272727	1.0906
2.303030	1.0886
2.333333	1.0849
2.363636	1.0792
2.393939	1.0723
2.424242	1.0636
2.454545	1.0537
2.484848	1.0427
2.515152	1.0308
2.545455	1.0185
2.575758	1.0064
2.606061	0.9948
2.636364	0.9838
2.666667	0.9735
2.696970	0.9641
2.727273	0.9555
2.757576	0.9476
2.787879	0.9352
2.818182	0.9163
2.848485	0.9051
2.878788	0.9017
2.909091	0.9004
2.939394	0.9010
2.969697	0.9022
3.000000	0.9024
