0.000000	0.8957
0.030303	0.8960
0.060606	0.8970
0.090909	0.8989
0.121212	0.9046
0.151515	0.9186
0.181818	0.9336
0.212121	0.9427
0.242424	0.9495
0.272727	0.9573
0.303030	0.9657
0.333333	0.9749
0.363636	0.9851
0.393939	0.9957
0.424242	1.0070
0.454545	1.0186
0.484848	1.0303
0.515152	1.0417
0.545455	1.0521
0.575758	1.0615
0.606061	1.0695
0.636364	1.0761
0.666667	1.0813
0.696970	1.0848
0.727273	1.0868
0.757576	1.0869
0.787879	1.0855
0.818182	1.0824
0.848485	1.0780
0.878788	1.0722
0.909091	1.0652
0.939394	1.0571
0.969697	1.0483
1.000000	1.0392
1.030303	1.0298
1.060606	1.0204
1.090909	1.0117
1.121212	1.0036
1.151515	0.9960
1.181818	0.9890
1.212121	0.9826
1.242424	0.9769
1.272727	0.9716
1.303030	0.9671
1.333333	0.9611
1.363636	0.9550
1.393939	0.9512
1.424242	0.9493
1.454545	0.9478
1.484848	0.9472
1.515152	0.9472
1.545455	0.9477
1.575758	0.9492
1.606061	0.9512
1.636364	0.9550
1.666667	0.9611
1.696970	0.9671
1.727273	0.9717
1.757576	0.9768
1.787879	0.9826
1.818182	0.9890
1.848485	0.9961
1.878788	1.0036
1.909091	1.0117
1.939394	1.0204
1.969697	1.0298
2.000000	1.0392
2.030303	1.0484
2.060606	1.0574
2.090909	1.0654
2.121212	1.0724
2.151515	1.0781
2.181818	1.0825
2.212121	1.0856
2.242424	1.0869
2.272727	1.0867
2.303030	1.0846
2.333333	1.0811
2.363636	1.0759
2.393939	1.0694
2.424242	1.0613
2.454545	1.0518
2.484848	1.0413
2.515152	1.0303
2.545455	1.0186
2.575758	1.0071
2.606061	0.9957
2.636364	0.9850
2.666667	0.9751
2.696970	0.9657
2.727273	0.9573
2.757576	0.9496
2.787879	0.9428
2.818182	0.9336
2.848485	0.9185
2.878788	0.9047
2.909091	0.8988
2.939394	0.8970
2.969697	0.8960
3.000000	0.8957
