0.000000	0.7577
0.010101	0.7619
0.020202	0.7751
0.030303	0.7966
0.040404	0.8248
0.050505	0.8563
0.060606	0.8885
0.070707	0.9197
0.080808	0.9480
0.090909	0.9717
0.101010	0.9874
0.111111	0.9961
0.121212	1.0054
0.131313	1.0156
0.141414	1.0260
0.151515	1.0372
0.161616	1.0484
0.171717	1.0593
0.181818	1.0693
0.191919	1.0784
0.202020	1.0864
0.212121	1.0931
0.222222	1.0983
0.232323	1.1020
0.242424	1.1043
0.252525	1.1048
0.262626	1.1038
0.272727	1.1015
0.282828	1.0978
0.292929	1.0928
0.303030	1.0865
0.313131	1.0795
0.323232	1.0715
0.333333	1.0633
0.343434	1.0548
0.353535	1.0468
0.363636	1.0393
0.373737	1.0322
0.383838	1.0258
0.393939	1.0199
0.404040	1.0139
0.414141	1.0051
0.424242	0.9940
0.434343	0.9814
0.444444	0.9684
0.454545	0.9564
0.464646	0.9463
0.474747	0.9388
0.484848	0.9344
0.494949	0.9324
0.505051	0.9324
0.515152	0.9344
0.525253	0.9389
0.535354	0.9462
0.545455	0.9564
0.555556	0.9684
0.565657	0.9813
0.575758	0.9939
0.585859	1.0051
0.595960	1.0139
0.606061	1.0197
0.616162	1.0258
0.626263	1.0322
0.636364	1.0392
0.646465	1.0467
0.656566	1.0550
0.666667	1.0631
0.676768	1.0715
0.686869	1.0794
0.696970	1.0864
0.707071	1.0927
0.717172	1.0977
0.727273	1.1015
0.737374	1.1040
0.747475	1.1051
0.757576	1.1045
0.767677	1.1024
0.777778	1.0985
0.787879	1.0932
0.797980	1.0867
0.808081	1.0787
0.818182	1.0694
0.828283	1.0593
0.838384	1.0486
0.848485	1.0373
0.858586	1.0262
0.868687	1.0156
0.878788	1.0055
0.888889	0.9962
0.898990	0.9875
0.909091	0.9717
0.919192	0.9481
0.929293	0.9198
0.939394	0.8887
0.949495	0.8564
0.959596	0.8248
0.969697	0.7966
0.979798	0.7751
0.989899	0.7620
1.000000	0.7577
