0.000000	0.7449
0.010101	0.7449
0.020202	0.7448
0.030303	0.7473
0.040404	0.7784
0.050505	0.8233
0.060606	0.8682
0.070707	0.9091
0.080808	0.9459
0.090909	0.9767
0.101010	0.9984
0.111111	1.0085
0.121212	1.0186
0.131313	1.0295
0.141414	1.0407
0.151515	1.0525
0.161616	1.0645
0.171717	1.0761
0.181818	1.0870
0.191919	1.0968
0.202020	1.1054
0.212121	1.1124
0.222222	1.1177
0.232323	1.1217
0.242424	1.1240
0.252525	1.1244
0.262626	1.1235
0.272727	1.1210
0.282828	1.1167
0.292929	1.1112
0.303030	1.1045
0.313131	1.0968
0.323232	1.0882
0.333333	1.0792
0.343434	1.0702
0.353535	1.0614
0.363636	1.0531
0.373737	1.0455
0.383838	1.0384
0.393939	1.0319
0.404040	1.0232
0.414141	1.0077
0.424242	0.9869
0.434343	0.9625
0.444444	0.9369
0.454545	0.9130
0.464646	0.8955
0.474747	0.8910
0.484848	0.8896
0.494949	0.8890
0.505051	0.8889
0.515152	0.8897
0.525253	0.8910
0.535354	0.8954
0.545455	0.9130
0.555556	0.9369
0.565657	0.9627
0.575758	0.9869
0.585859	1.0077
0.595960	1.0232
0.606061	1.0318
0.616162	1.0383
0.626263	1.0455
0.636364	1.0531
0.646465	1.0614
0.656566	1.0702
0.666667	1.0792
0.676768	1.0882
0.686869	1.0969
0.696970	1.1046
0.707071	1.1113
0.717172	1.1168
0.727273	1.1209
0.737374	1.1236
0.747475	1.1245
0.757576	1.1240
0.767677	1.1219
0.777778	1.1180
0.787879	1.1123
0.797980	1.1055
0.808081	1.0970
0.818182	1.0871
0.828283	1.0762
0.838384	1.0647
0.848485	1.0527
0.858586	1.0408
0.868687	1.0296
0.878788	1.0187
0.888889	1.0087
0.898990	0.9986
0.909091	0.9768
0.919192	0.9460
0.929293	0.9091
0.939394	0.8682
0.949495	0.8233
0.959596	0.7784
0.969697	0.7472
0.979798	0.7448
0.989899	0.7449
1.000000	0.7449
