0.000000	0.9028
0.030303	0.9026
0.060606	0.9015
0.090909	0.9010
0.121212	0.9021
0.151515	0.9055
0.181818	0.9167
0.212121	0.9356
0.242424	0.9480
0.272727	0.9557
0.303030	0.9641
0.333333	0.9735
0.363636	0.9837
0.393939	0.9945
0.424242	1.0060
0.454545	1.0179
0.484848	1.0301
0.515152	1.0419
0.545455	1.0530
0.575758	1.0629
0.606061	1.0715
0.636364	1.0785
0.666667	1.0839
0.696970	1.0878
0.727273	1.0898
0.757576	1.0898
0.787879	1.0885
0.818182	1.0855
0.848485	1.0808
0.878788	1.0747
0.909091	1.0675
0.939394	1.0590
0.969697	1.0499
1.000000	1.0403
1.030303	1.0307
1.060606	1.0214
1.090909	1.0126
1.121212	1.0045
1.151515	0.9970
1.181818	0.9900
1.212121	0.9836
1.242424	0.9779
1.272727	0.9723
1.303030	0.9635
1.333333	0.9557
1.363636	0.9523
1.393939	0.9498
1.424242	0.9477
1.454545	0.9463
1.484848	0.9458
1.515152	0.9456
1.545455	0.9463
1.575758	0.9479
1.606061	0.9498
1.636364	0.9522
1.666667	0.9558
1.696970	0.9636
1.727273	0.9725
1.757576	0.9780
1.787879	0.9836
1.818182	0.9899
1.848485	0.9970
1.878788	1.0045
1.909091	1.0127
1.939394	1.0213
1.969697	1.0306
2.000000	1.0403
2.030303	1.0499
2.060606	1.0592
2.090909	1.0676
2.121212	1.0749
2.151515	1.0809
2.181818	1.0856
2.212121	1.0888
2.242424	1.0901
2.272727	1.0898
2.303030	1.0879
2.333333	1.0842
2.363636	1.0786
2.393939	1.0717
2.424242	1.0631
2.454545	1.0531
2.484848	1.0422
2.515152	1.0304
2.545455	1.0182
2.575758	1.0062
2.606061	0.9947
2.636364	0.9837
2.666667	0.9736
2.696970	0.9643
2.727273	0.9558
2.757576	0.9481
2.787879	0.9357
2.818182	0.9168
2.848485	0.9056
2.878788	0.9022
2.909091	0.9008
2.939394	0.9015
2.969697	0.9026
3.000000	0.9028
