0.000000	0.9027
0.030303	0.9041
0.060606	0.9091
0.090909	0.9161
0.121212	0.9244
0.151515	0.9336
0.181818	0.9398
0.212121	0.9447
0.242424	0.9518
0.272727	0.9591
0.303030	0.9672
0.333333	0.9760
0.363636	0.9854
0.393939	0.9955
0.424242	1.0061
0.454545	1.0170
0.484848	1.0274
0.515152	1.0380
0.545455	1.0477
0.575758	1.0562
0.606061	1.0635
0.636364	1.0697
0.666667	1.0742
0.696970	1.0776
0.727273	1.0793
0.757576	1.0798
0.787879	1.0784
0.818182	1.0757
0.848485	1.0719
0.878788	1.0664
0.909091	1.0599
0.939394	1.0528
0.969697	1.0447
1.000000	1.0358
1.030303	1.0273
1.060606	1.0185
1.090909	1.0100
1.121212	1.0024
1.151515	0.9955
1.181818	0.9889
1.212121	0.9828
1.242424	0.9774
1.272727	0.9725
1.303030	0.9682
1.333333	0.9643
1.363636	0.9600
1.393939	0.9547
1.424242	0.9504
1.454545	0.9476
1.484848	0.9463
1.515152	0.9462
1.545455	0.9475
1.575758	0.9504
1.606061	0.9548
1.636364	0.9600
1.666667	0.9643
1.696970	0.9682
1.727273	0.9726
1.757576	0.9775
1.787879	0.9830
1.818182	0.9890
1.848485	0.9955
1.878788	1.0024
1.909091	1.0102
1.939394	1.0184
1.969697	1.0270
2.000000	1.0359
2.030303	1.0447
2.060606	1.0526
2.090909	1.0599
2.121212	1.0667
2.151515	1.0721
2.181818	1.0757
2.212121	1.0786
2.242424	1.0799
2.272727	1.0793
2.303030	1.0775
2.333333	1.0744
2.363636	1.0695
2.393939	1.0635
2.424242	1.0563
2.454545	1.0476
2.484848	1.0381
2.515152	1.0277
2.545455	1.0170
2.575758	1.0061
2.606061	0.9955
2.636364	0.9851
2.666667	0.9759
2.696970	0.9668
2.727273	0.9591
2.757576	0.9514
2.787879	0.9455
2.818182	0.9398
2.848485	0.9344
2.878788	0.9253
2.909091	0.9161
2.939394	0.9091
2.969697	0.9041
3.000000	0.9033
