0.000000	0.8223
0.016835	0.8260
0.033670	0.8361
0.050505	0.8523
0.067340	0.8726
0.084175	0.8950
0.101010	0.9182
0.117845	0.9390
0.134680	0.9587
0.151515	0.9698
0.168350	0.9768
0.185185	0.9865
0.202020	0.9952
0.218855	1.0058
0.235690	1.0163
0.252525	1.0271
0.269360	1.0378
0.286195	1.0477
0.303030	1.0574
0.319865	1.0657
0.336700	1.0735
0.353535	1.0797
0.370370	1.0844
0.387205	1.0880
0.404040	1.0900
0.420875	1.0909
0.437710	1.0897
0.454545	1.0874
0.471380	1.0843
0.488215	1.0794
0.505051	1.0735
0.521886	1.0669
0.538721	1.0594
0.555556	1.0511
0.572391	1.0432
0.589226	1.0350
0.606061	1.0273
0.622896	1.0199
0.639731	1.0134
0.656566	1.0073
0.673401	1.0016
0.690236	0.9963
0.707071	0.9891
0.723906	0.9798
0.740741	0.9691
0.757576	0.9583
0.774411	0.9485
0.791246	0.9405
0.808081	0.9348
0.824916	0.9319
0.841751	0.9317
0.858586	0.9346
0.875421	0.9404
0.892256	0.9486
0.909091	0.9583
0.925926	0.9691
0.942761	0.9797
0.959596	0.9891
0.976431	0.9965
0.993266	1.0014
1.010101	1.0071
1.026936	1.0133
1.043771	1.0199
1.060606	1.0270
1.077441	1.0348
1.094276	1.0429
1.111111	1.0514
1.127946	1.0594
1.144781	1.0663
1.161616	1.0737
1.178451	1.0796
1.195286	1.0844
1.212121	1.0878
1.228956	1.0895
1.245791	1.0908
1.262626	1.0899
1.279461	1.0876
1.296296	1.0844
1.313131	1.0799
1.329966	1.0735
1.346801	1.0661
1.363636	1.0576
1.380471	1.0480
1.397306	1.0378
1.414141	1.0270
1.430976	1.0160
1.447811	1.0058
1.464646	0.9952
1.481481	0.9865
1.498316	0.9769
1.515152	0.9699
1.531987	0.9577
1.548822	0.9402
1.565657	0.9183
1.582492	0.8950
1.599327	0.8724
1.616162	0.8523
1.632997	0.8361
1.649832	0.8259
1.666667	0.8223
