0.000000	0.8320
0.016835	0.8353
0.033670	0.8450
0.050505	0.8600
0.067340	0.8790
0.084175	0.9002
0.101010	0.9225
0.117845	0.9430
0.134680	0.9621
0.151515	0.9744
0.168350	0.9814
0.185185	0.9902
0.202020	0.9987
0.218855	1.0085
0.235690	1.0185
0.252525	1.0287
0.269360	1.0390
0.286195	1.0485
0.303030	1.0577
0.319865	1.0659
0.336700	1.0727
0.353535	1.0788
0.370370	1.0832
0.387205	1.0866
0.404040	1.0885
0.420875	1.0892
0.437710	1.0881
0.454545	1.0858
0.471380	1.0826
0.488215	1.0779
0.505051	1.0721
0.521886	1.0658
0.538721	1.0585
0.555556	1.0505
0.572391	1.0430
0.589226	1.0352
0.606061	1.0278
0.622896	1.0207
0.639731	1.0146
0.656566	1.0087
0.673401	1.0033
0.690236	0.9980
0.707071	0.9889
0.723906	0.9771
0.740741	0.9634
0.757576	0.9497
0.774411	0.9370
0.791246	0.9266
0.808081	0.9193
0.824916	0.9154
0.841751	0.9153
0.858586	0.9191
0.875421	0.9265
0.892256	0.9371
0.909091	0.9497
0.925926	0.9634
0.942761	0.9771
0.959596	0.9889
0.976431	0.9981
0.993266	1.0033
1.010101	1.0086
1.026936	1.0146
1.043771	1.0207
1.060606	1.0277
1.077441	1.0350
1.094276	1.0427
1.111111	1.0508
1.127946	1.0585
1.144781	1.0656
1.161616	1.0723
1.178451	1.0781
1.195286	1.0828
1.212121	1.0863
1.228956	1.0881
1.245791	1.0893
1.262626	1.0884
1.279461	1.0866
1.296296	1.0833
1.313131	1.0789
1.329966	1.0728
1.346801	1.0659
1.363636	1.0576
1.380471	1.0486
1.397306	1.0388
1.414141	1.0287
1.430976	1.0183
1.447811	1.0085
1.464646	0.9987
1.481481	0.9901
1.498316	0.9815
1.515152	0.9744
1.531987	0.9617
1.548822	0.9438
1.565657	0.9225
1.582492	0.9003
1.599327	0.8791
1.616162	0.8601
1.632997	0.8450
1.649832	0.8353
1.666667	0.8320
