0.000000	0.8311
0.023569	0.8344
0.047138	0.8435
0.070707	0.8579
0.094276	0.8765
0.117845	0.8974
0.141414	0.9192
0.164983	0.9393
0.188552	0.9588
0.212121	0.9749
0.235690	0.9824
0.259259	0.9910
0.282828	0.9989
0.306397	1.0084
0.329966	1.0179
0.353535	1.0279
0.377104	1.0377
0.400673	1.0469
0.424242	1.0560
0.447811	1.0639
0.471380	1.0709
0.494949	1.0767
0.518519	1.0811
0.542088	1.0846
0.565657	1.0861
0.589226	1.0871
0.612795	1.0858
0.636364	1.0836
0.659933	1.0806
0.683502	1.0757
0.707071	1.0700
0.730640	1.0642
0.754209	1.0572
0.777778	1.0494
0.801347	1.0423
0.824916	1.0349
0.848485	1.0279
0.872054	1.0215
0.895623	1.0155
0.919192	1.0101
0.942761	1.0053
0.966330	0.9989
0.989899	0.9897
1.013468	0.9786
1.037037	0.9666
1.060606	0.9549
1.084175	0.9443
1.107744	0.9360
1.131313	0.9302
1.154882	0.9271
1.178451	0.9269
1.202020	0.9299
1.225589	0.9358
1.249158	0.9444
1.272727	0.9548
1.296296	0.9666
1.319865	0.9786
1.343434	0.9898
1.367003	0.9990
1.390572	1.0053
1.414141	1.0102
1.437710	1.0156
1.461279	1.0213
1.484848	1.0278
1.508418	1.0348
1.531987	1.0419
1.555556	1.0494
1.579125	1.0572
1.602694	1.0639
1.626263	1.0702
1.649832	1.0760
1.673401	1.0801
1.696970	1.0840
1.720539	1.0855
1.744108	1.0870
1.767677	1.0861
1.791246	1.0842
1.814815	1.0810
1.838384	1.0766
1.861953	1.0711
1.885522	1.0639
1.909091	1.0560
1.932660	1.0470
1.956229	1.0376
1.979798	1.0278
2.003367	1.0180
2.026936	1.0084
2.050505	0.9987
2.074074	0.9910
2.097643	0.9833
2.121212	0.9750
2.144781	0.9587
2.168350	0.9405
2.191919	0.9192
2.215488	0.8964
2.239057	0.8764
2.262626	0.8578
2.286195	0.8434
2.309764	0.8341
2.333333	0.8311
