0.000000	0.8213
0.030303	0.8247
0.060606	0.8340
0.090909	0.8489
0.121212	0.8677
0.151515	0.8888
0.181818	0.9121
0.212121	0.9330
0.242424	0.9541
0.272727	0.9698
0.303030	0.9788
0.333333	0.9869
0.363636	0.9959
0.393939	1.0051
0.424242	1.0151
0.454545	1.0256
0.484848	1.0357
0.515152	1.0455
0.545455	1.0551
0.575758	1.0635
0.606061	1.0707
0.636364	1.0768
0.666667	1.0814
0.696970	1.0848
0.727273	1.0868
0.757576	1.0879
0.787879	1.0867
0.818182	1.0845
0.848485	1.0814
0.878788	1.0764
0.909091	1.0705
0.939394	1.0647
0.969697	1.0575
1.000000	1.0494
1.030303	1.0421
1.060606	1.0341
1.090909	1.0271
1.121212	1.0204
1.151515	1.0147
1.181818	1.0088
1.212121	1.0038
1.242424	0.9982
1.272727	0.9911
1.303030	0.9831
1.333333	0.9747
1.363636	0.9669
1.393939	0.9599
1.424242	0.9545
1.454545	0.9511
1.484848	0.9491
1.515152	0.9489
1.545455	0.9508
1.575758	0.9548
1.606061	0.9600
1.636364	0.9668
1.666667	0.9747
1.696970	0.9831
1.727273	0.9913
1.757576	0.9983
1.787879	1.0039
1.818182	1.0089
1.848485	1.0145
1.878788	1.0204
1.909091	1.0270
1.939394	1.0341
1.969697	1.0417
2.000000	1.0494
2.030303	1.0575
2.060606	1.0641
2.090909	1.0705
2.121212	1.0767
2.151515	1.0816
2.181818	1.0843
2.212121	1.0870
2.242424	1.0878
2.272727	1.0868
2.303030	1.0847
2.333333	1.0814
2.363636	1.0767
2.393939	1.0708
2.424242	1.0634
2.454545	1.0550
2.484848	1.0456
2.515152	1.0358
2.545455	1.0255
2.575758	1.0152
2.606061	1.0051
2.636364	0.9950
2.666667	0.9869
2.696970	0.9778
2.727273	0.9699
2.757576	0.9531
2.787879	0.9341
2.818182	0.9121
2.848485	0.8896
2.878788	0.8680
2.909091	0.8489
2.939394	0.8340
2.969697	0.8246
3.000000	0.8211
