0.000000	0.8201
0.030303	0.8235
0.060606	0.8329
0.090909	0.8480
0.121212	0.8668
0.151515	0.8881
0.181818	0.9117
0.212121	0.9326
0.242424	0.9538
0.272727	0.9696
0.303030	0.9785
0.333333	0.9865
0.363636	0.9955
0.393939	1.0047
0.424242	1.0147
0.454545	1.0251
0.484848	1.0351
0.515152	1.0450
0.545455	1.0545
0.575758	1.0630
0.606061	1.0701
0.636364	1.0762
0.666667	1.0809
0.696970	1.0843
0.727273	1.0863
0.757576	1.0873
0.787879	1.0862
0.818182	1.0840
0.848485	1.0809
0.878788	1.0759
0.909091	1.0701
0.939394	1.0642
0.969697	1.0571
1.000000	1.0491
1.030303	1.0418
1.060606	1.0339
1.090909	1.0269
1.121212	1.0203
1.151515	1.0146
1.181818	1.0089
1.212121	1.0040
1.242424	0.9985
1.272727	0.9917
1.303030	0.9842
1.333333	0.9764
1.363636	0.9692
1.393939	0.9627
1.424242	0.9577
1.454545	0.9547
1.484848	0.9529
1.515152	0.9527
1.545455	0.9544
1.575758	0.9580
1.606061	0.9628
1.636364	0.9691
1.666667	0.9764
1.696970	0.9842
1.727273	0.9919
1.757576	0.9985
1.787879	1.0040
1.818182	1.0089
1.848485	1.0144
1.878788	1.0203
1.909091	1.0268
1.939394	1.0339
1.969697	1.0414
2.000000	1.0491
2.030303	1.0571
2.060606	1.0637
2.090909	1.0701
2.121212	1.0762
2.151515	1.0810
2.181818	1.0838
2.212121	1.0864
2.242424	1.0873
2.272727	1.0863
2.303030	1.0842
2.333333	1.0809
2.363636	1.0762
2.393939	1.0703
2.424242	1.0628
2.454545	1.0545
2.484848	1.0450
2.515152	1.0353
2.545455	1.0250
2.575758	1.0147
2.606061	1.0047
2.636364	0.9945
2.666667	0.9865
2.696970	0.9774
2.727273	0.9697
2.757576	0.9528
2.787879	0.9338
2.818182	0.9116
2.848485	0.8889
2.878788	0.8672
2.909091	0.8480
2.939394	0.8329
2.969697	0.8234
3.000000	0.8200
