0.000000	0.7528
0.023569	0.7579
0.047138	0.7729
0.070707	0.7968
0.094276	0.8269
0.117845	0.8604
0.141414	0.8940
0.164983	0.9258
0.188552	0.9541
0.212121	0.9765
0.235690	0.9884
0.259259	0.9972
0.282828	1.0070
0.306397	1.0172
0.329966	1.0281
0.353535	1.0393
0.377104	1.0507
0.400673	1.0617
0.424242	1.0720
0.447811	1.0812
0.471380	1.0890
0.494949	1.0956
0.518519	1.1009
0.542088	1.1046
0.565657	1.1068
0.589226	1.1073
0.612795	1.1063
0.636364	1.1037
0.659933	1.0999
0.683502	1.0948
0.707071	1.0885
0.730640	1.0812
0.754209	1.0733
0.777778	1.0650
0.801347	1.0565
0.824916	1.0480
0.848485	1.0402
0.872054	1.0329
0.895623	1.0262
0.919192	1.0199
0.942761	1.0142
0.966330	1.0057
0.989899	0.9936
1.013468	0.9792
1.037037	0.9636
1.060606	0.9485
1.084175	0.9352
1.107744	0.9250
1.131313	0.9183
1.154882	0.9153
1.178451	0.9153
1.202020	0.9183
1.225589	0.9250
1.249158	0.9352
1.272727	0.9485
1.296296	0.9636
1.319865	0.9792
1.343434	0.9936
1.367003	1.0057
1.390572	1.0142
1.414141	1.0200
1.437710	1.0262
1.461279	1.0329
1.484848	1.0402
1.508418	1.0480
1.531987	1.0565
1.555556	1.0650
1.579125	1.0734
1.602694	1.0815
1.626263	1.0888
1.649832	1.0950
1.673401	1.1001
1.696970	1.1038
1.720539	1.1064
1.744108	1.1073
1.767677	1.1067
1.791246	1.1044
1.814815	1.1007
1.838384	1.0955
1.861953	1.0890
1.885522	1.0810
1.909091	1.0717
1.932660	1.0614
1.956229	1.0507
1.979798	1.0394
2.003367	1.0282
2.026936	1.0172
2.050505	1.0070
2.074074	0.9974
2.097643	0.9884
2.121212	0.9765
2.144781	0.9541
2.168350	0.9258
2.191919	0.8939
2.215488	0.8601
2.239057	0.8269
2.262626	0.7966
2.286195	0.7729
2.309764	0.7578
2.333333	0.7528
