0.000000	0.8733
0.023569	0.8731
0.047138	0.8722
0.070707	0.8708
0.094276	0.8716
0.117845	0.8848
0.141414	0.9093
0.164983	0.9350
0.188552	0.9507
0.212121	0.9600
0.235690	0.9686
0.259259	0.9783
0.282828	0.9877
0.306397	0.9998
0.329966	1.0108
0.353535	1.0235
0.377104	1.0356
0.400673	1.0476
0.424242	1.0587
0.447811	1.0683
0.471380	1.0769
0.494949	1.0840
0.518519	1.0894
0.542088	1.0933
0.565657	1.0955
0.589226	1.0956
0.612795	1.0946
0.636364	1.0915
0.659933	1.0872
0.683502	1.0806
0.707071	1.0732
0.730640	1.0649
0.754209	1.0560
0.777778	1.0467
0.801347	1.0369
0.824916	1.0275
0.848485	1.0182
0.872054	1.0101
0.895623	1.0023
0.919192	0.9952
0.942761	0.9888
0.966330	0.9828
0.989899	0.9767
1.013468	0.9672
1.037037	0.9572
1.060606	0.9499
1.084175	0.9469
1.107744	0.9449
1.131313	0.9435
1.154882	0.9428
1.178451	0.9428
1.202020	0.9434
1.225589	0.9448
1.249158	0.9469
1.272727	0.9500
1.296296	0.9573
1.319865	0.9673
1.343434	0.9767
1.367003	0.9828
1.390572	0.9886
1.414141	0.9952
1.437710	1.0023
1.461279	1.0101
1.484848	1.0185
1.508418	1.0273
1.531987	1.0367
1.555556	1.0463
1.579125	1.0558
1.602694	1.0656
1.626263	1.0732
1.649832	1.0808
1.673401	1.0871
1.696970	1.0913
1.720539	1.0942
1.744108	1.0956
1.767677	1.0953
1.791246	1.0933
1.814815	1.0898
1.838384	1.0842
1.861953	1.0770
1.885522	1.0684
1.909091	1.0583
1.932660	1.0474
1.956229	1.0355
1.979798	1.0234
2.003367	1.0108
2.026936	0.9998
2.050505	0.9885
2.074074	0.9773
2.097643	0.9686
2.121212	0.9600
2.144781	0.9508
2.168350	0.9336
2.191919	0.9108
2.215488	0.8849
2.239057	0.8716
2.262626	0.8708
2.286195	0.8724
2.309764	0.8730
2.333333	0.8733
