0.000000	0.7619
0.023569	0.7665
0.047138	0.7804
0.070707	0.8028
0.094276	0.8314
0.117845	0.8632
0.141414	0.8954
0.164983	0.9261
0.188552	0.9540
0.212121	0.9767
0.235690	0.9902
0.259259	0.9989
0.282828	1.0083
0.306397	1.0185
0.329966	1.0291
0.353535	1.0402
0.377104	1.0513
0.400673	1.0621
0.424242	1.0720
0.447811	1.0809
0.471380	1.0888
0.494949	1.0954
0.518519	1.1004
0.542088	1.1042
0.565657	1.1063
0.589226	1.1067
0.612795	1.1057
0.636364	1.1036
0.659933	1.0996
0.683502	1.0945
0.707071	1.0883
0.730640	1.0812
0.754209	1.0732
0.777778	1.0650
0.801347	1.0565
0.824916	1.0483
0.848485	1.0407
0.872054	1.0334
0.895623	1.0269
0.919192	1.0210
0.942761	1.0150
0.966330	1.0053
0.989899	0.9919
1.013468	0.9758
1.037037	0.9587
1.060606	0.9422
1.084175	0.9278
1.107744	0.9167
1.131313	0.9098
1.154882	0.9066
1.178451	0.9066
1.202020	0.9098
1.225589	0.9168
1.249158	0.9278
1.272727	0.9422
1.296296	0.9588
1.319865	0.9759
1.343434	0.9919
1.367003	1.0054
1.390572	1.0151
1.414141	1.0210
1.437710	1.0270
1.461279	1.0336
1.484848	1.0407
1.508418	1.0485
1.531987	1.0566
1.555556	1.0650
1.579125	1.0734
1.602694	1.0812
1.626263	1.0884
1.649832	1.0946
1.673401	1.0997
1.696970	1.1035
1.720539	1.1059
1.744108	1.1070
1.767677	1.1063
1.791246	1.1040
1.814815	1.1004
1.838384	1.0955
1.861953	1.0888
1.885522	1.0810
1.909091	1.0720
1.932660	1.0619
1.956229	1.0513
1.979798	1.0402
2.003367	1.0290
2.026936	1.0183
2.050505	1.0083
2.074074	0.9989
2.097643	0.9901
2.121212	0.9767
2.144781	0.9540
2.168350	0.9262
2.191919	0.8954
2.215488	0.8631
2.239057	0.8314
2.262626	0.8027
2.286195	0.7804
2.309764	0.7664
2.333333	0.7619
