0.000000	0.7403
0.030303	0.7455
0.060606	0.7610
0.090909	0.7855
0.121212	0.8165
0.151515	0.8509
0.181818	0.8855
0.212121	0.9183
0.242424	0.9475
0.272727	0.9707
0.303030	0.9831
0.333333	0.9924
0.363636	1.0027
0.393939	1.0134
0.424242	1.0248
0.454545	1.0365
0.484848	1.0484
0.515152	1.0599
0.545455	1.0706
0.575758	1.0802
0.606061	1.0884
0.636364	1.0953
0.666667	1.1009
0.696970	1.1047
0.727273	1.1071
0.757576	1.1077
0.787879	1.1067
0.818182	1.1041
0.848485	1.1003
0.878788	1.0950
0.909091	1.0886
0.939394	1.0811
0.969697	1.0729
1.000000	1.0644
1.030303	1.0556
1.060606	1.0468
1.090909	1.0387
1.121212	1.0312
1.151515	1.0242
1.181818	1.0177
1.212121	1.0118
1.242424	1.0047
1.272727	0.9956
1.303030	0.9854
1.333333	0.9748
1.363636	0.9649
1.393939	0.9565
1.424242	0.9504
1.454545	0.9465
1.484848	0.9447
1.515152	0.9447
1.545455	0.9464
1.575758	0.9504
1.606061	0.9565
1.636364	0.9649
1.666667	0.9748
1.696970	0.9854
1.727273	0.9956
1.757576	1.0047
1.787879	1.0118
1.818182	1.0178
1.848485	1.0242
1.878788	1.0312
1.909091	1.0388
1.939394	1.0468
1.969697	1.0556
2.000000	1.0644
2.030303	1.0730
2.060606	1.0814
2.090909	1.0888
2.121212	1.0952
2.151515	1.1004
2.181818	1.1043
2.212121	1.1068
2.242424	1.1077
2.272727	1.1070
2.303030	1.1046
2.333333	1.1007
2.363636	1.0952
2.393939	1.0884
2.424242	1.0800
2.454545	1.0703
2.484848	1.0596
2.515152	1.0484
2.545455	1.0365
2.575758	1.0249
2.606061	1.0134
2.636364	1.0026
2.666667	0.9926
2.696970	0.9831
2.727273	0.9707
2.757576	0.9475
2.787879	0.9182
2.818182	0.8854
2.848485	0.8507
2.878788	0.8165
2.909091	0.7853
2.939394	0.7610
2.969697	0.7454
3.000000	0.7403
