0.000000	0.8172
0.030303	0.8207
0.060606	0.8306
0.090909	0.8463
0.121212	0.8656
0.151515	0.8876
0.181818	0.9118
0.212121	0.9334
0.242424	0.9542
0.272727	0.9689
0.303030	0.9768
0.333333	0.9852
0.363636	0.9942
0.393939	1.0038
0.424242	1.0140
0.454545	1.0247
0.484848	1.0351
0.515152	1.0453
0.545455	1.0548
0.575758	1.0634
0.606061	1.0708
0.636364	1.0771
0.666667	1.0817
0.696970	1.0852
0.727273	1.0874
0.757576	1.0882
0.787879	1.0869
0.818182	1.0849
0.848485	1.0819
0.878788	1.0770
0.909091	1.0713
0.939394	1.0649
0.969697	1.0576
1.000000	1.0495
1.030303	1.0420
1.060606	1.0340
1.090909	1.0267
1.121212	1.0199
1.151515	1.0140
1.181818	1.0083
1.212121	1.0031
1.242424	0.9981
1.272727	0.9916
1.303030	0.9846
1.333333	0.9769
1.363636	0.9699
1.393939	0.9638
1.424242	0.9589
1.454545	0.9558
1.484848	0.9542
1.515152	0.9539
1.545455	0.9556
1.575758	0.9591
1.606061	0.9640
1.636364	0.9699
1.666667	0.9769
1.696970	0.9845
1.727273	0.9918
1.757576	0.9981
1.787879	1.0031
1.818182	1.0084
1.848485	1.0140
1.878788	1.0201
1.909091	1.0267
1.939394	1.0340
1.969697	1.0417
2.000000	1.0495
2.030303	1.0576
2.060606	1.0646
2.090909	1.0712
2.121212	1.0772
2.151515	1.0819
2.181818	1.0852
2.212121	1.0874
2.242424	1.0883
2.272727	1.0875
2.303030	1.0853
2.333333	1.0817
2.363636	1.0768
2.393939	1.0704
2.424242	1.0634
2.454545	1.0547
2.484848	1.0453
2.515152	1.0353
2.545455	1.0247
2.575758	1.0140
2.606061	1.0038
2.636364	0.9937
2.666667	0.9853
2.696970	0.9760
2.727273	0.9689
2.757576	0.9532
2.787879	0.9344
2.818182	0.9119
2.848485	0.8885
2.878788	0.8662
2.909091	0.8462
2.939394	0.8306
2.969697	0.8207
3.000000	0.8170
