0.000000	0.9020
0.023569	0.9021
0.047138	0.9030
0.070707	0.9047
0.094276	0.9079
0.117845	0.9192
0.141414	0.9337
0.164983	0.9455
0.188552	0.9518
0.212121	0.9592
0.235690	0.9672
0.259259	0.9760
0.282828	0.9855
0.306397	0.9958
0.329966	1.0064
0.353535	1.0177
0.377104	1.0290
0.400673	1.0399
0.424242	1.0499
0.447811	1.0590
0.471380	1.0669
0.494949	1.0734
0.518519	1.0784
0.542088	1.0818
0.565657	1.0838
0.589226	1.0839
0.612795	1.0825
0.636364	1.0797
0.659933	1.0755
0.683502	1.0699
0.707071	1.0630
0.730640	1.0553
0.754209	1.0467
0.777778	1.0378
0.801347	1.0286
0.824916	1.0198
0.848485	1.0116
0.872054	1.0038
0.895623	0.9967
0.919192	0.9902
0.942761	0.9842
0.966330	0.9787
0.989899	0.9739
1.013468	0.9688
1.037037	0.9608
1.060606	0.9539
1.084175	0.9506
1.107744	0.9486
1.131313	0.9475
1.154882	0.9468
1.178451	0.9469
1.202020	0.9474
1.225589	0.9487
1.249158	0.9505
1.272727	0.9539
1.296296	0.9608
1.319865	0.9687
1.343434	0.9738
1.367003	0.9787
1.390572	0.9841
1.414141	0.9901
1.437710	0.9967
1.461279	1.0038
1.484848	1.0116
1.508418	1.0198
1.531987	1.0288
1.555556	1.0376
1.579125	1.0467
1.602694	1.0553
1.626263	1.0629
1.649832	1.0698
1.673401	1.0754
1.696970	1.0798
1.720539	1.0827
1.744108	1.0842
1.767677	1.0840
1.791246	1.0822
1.814815	1.0785
1.838384	1.0735
1.861953	1.0672
1.885522	1.0593
1.909091	1.0500
1.932660	1.0400
1.956229	1.0292
1.979798	1.0178
2.003367	1.0066
2.026936	0.9958
2.050505	0.9856
2.074074	0.9762
2.097643	0.9672
2.121212	0.9592
2.144781	0.9519
2.168350	0.9455
2.191919	0.9338
2.215488	0.9192
2.239057	0.9080
2.262626	0.9047
2.286195	0.9031
2.309764	0.9022
2.333333	0.9020
