0.000000	0.9020
0.030303	0.9017
0.060606	0.9007
0.090909	0.9001
0.121212	0.9012
0.151515	0.9045
0.181818	0.9157
0.212121	0.9346
0.242424	0.9473
0.272727	0.9552
0.303030	0.9638
0.333333	0.9734
0.363636	0.9838
0.393939	0.9949
0.424242	1.0066
0.454545	1.0187
0.484848	1.0310
0.515152	1.0430
0.545455	1.0542
0.575758	1.0642
0.606061	1.0729
0.636364	1.0800
0.666667	1.0855
0.696970	1.0894
0.727273	1.0915
0.757576	1.0916
0.787879	1.0903
0.818182	1.0873
0.848485	1.0826
0.878788	1.0764
0.909091	1.0692
0.939394	1.0607
0.969697	1.0515
1.000000	1.0418
1.030303	1.0321
1.060606	1.0226
1.090909	1.0137
1.121212	1.0054
1.151515	0.9977
1.181818	0.9906
1.212121	0.9840
1.242424	0.9781
1.272727	0.9723
1.303030	0.9615
1.333333	0.9518
1.363636	0.9483
1.393939	0.9457
1.424242	0.9436
1.454545	0.9421
1.484848	0.9416
1.515152	0.9414
1.545455	0.9421
1.575758	0.9437
1.606061	0.9457
1.636364	0.9482
1.666667	0.9519
1.696970	0.9616
1.727273	0.9724
1.757576	0.9782
1.787879	0.9840
1.818182	0.9905
1.848485	0.9977
1.878788	1.0053
1.909091	1.0137
1.939394	1.0226
1.969697	1.0320
2.000000	1.0418
2.030303	1.0515
2.060606	1.0609
2.090909	1.0693
2.121212	1.0767
2.151515	1.0827
2.181818	1.0874
2.212121	1.0905
2.242424	1.0918
2.272727	1.0915
2.303030	1.0895
2.333333	1.0857
2.363636	1.0800
2.393939	1.0731
2.424242	1.0643
2.454545	1.0543
2.484848	1.0432
2.515152	1.0313
2.545455	1.0189
2.575758	1.0068
2.606061	0.9950
2.636364	0.9839
2.666667	0.9735
2.696970	0.9640
2.727273	0.9552
2.757576	0.9473
2.787879	0.9348
2.818182	0.9158
2.848485	0.9046
2.878788	0.9013
2.909091	0.8999
2.939394	0.9006
2.969697	0.9018
3.000000	0.9020
