0.000000	0.8268
0.023569	0.8304
0.047138	0.8404
0.070707	0.8560
0.094276	0.8763
0.117845	0.8987
0.141414	0.9215
0.164983	0.9419
0.188552	0.9601
0.212121	0.9721
0.235690	0.9788
0.259259	0.9883
0.282828	0.9967
0.306397	1.0071
0.329966	1.0173
0.353535	1.0278
0.377104	1.0380
0.400673	1.0479
0.424242	1.0573
0.447811	1.0654
0.471380	1.0729
0.494949	1.0790
0.518519	1.0836
0.542088	1.0871
0.565657	1.0889
0.589226	1.0898
0.612795	1.0885
0.636364	1.0861
0.659933	1.0833
0.683502	1.0781
0.707071	1.0725
0.730640	1.0661
0.754209	1.0587
0.777778	1.0507
0.801347	1.0429
0.824916	1.0348
0.848485	1.0273
0.872054	1.0203
0.895623	1.0135
0.919192	1.0076
0.942761	1.0022
0.966330	0.9971
0.989899	0.9893
1.013468	0.9790
1.037037	0.9670
1.060606	0.9547
1.084175	0.9435
1.107744	0.9341
1.131313	0.9275
1.154882	0.9241
1.178451	0.9239
1.202020	0.9272
1.225589	0.9340
1.249158	0.9435
1.272727	0.9547
1.296296	0.9670
1.319865	0.9789
1.343434	0.9895
1.367003	0.9973
1.390572	1.0023
1.414141	1.0076
1.437710	1.0137
1.461279	1.0201
1.484848	1.0271
1.508418	1.0349
1.531987	1.0426
1.555556	1.0507
1.579125	1.0588
1.602694	1.0656
1.626263	1.0722
1.649832	1.0786
1.673401	1.0826
1.696970	1.0867
1.720539	1.0886
1.744108	1.0898
1.767677	1.0889
1.791246	1.0871
1.814815	1.0836
1.838384	1.0789
1.861953	1.0730
1.885522	1.0658
1.909091	1.0575
1.932660	1.0481
1.956229	1.0382
1.979798	1.0277
2.003367	1.0173
2.026936	1.0071
2.050505	0.9967
2.074074	0.9883
2.097643	0.9799
2.121212	0.9722
2.144781	0.9603
2.168350	0.9432
2.191919	0.9216
2.215488	0.8975
2.239057	0.8763
2.262626	0.8560
2.286195	0.8405
2.309764	0.8302
2.333333	0.8268
