0.000000	0.8719
0.023569	0.8716
0.047138	0.8708
0.070707	0.8693
0.094276	0.8701
0.117845	0.8834
0.141414	0.9080
0.164983	0.9338
0.188552	0.9496
0.212121	0.9589
0.235690	0.9676
0.259259	0.9774
0.282828	0.9869
0.306397	0.9990
0.329966	1.0101
0.353535	1.0228
0.377104	1.0350
0.400673	1.0470
0.424242	1.0583
0.447811	1.0679
0.471380	1.0765
0.494949	1.0837
0.518519	1.0891
0.542088	1.0931
0.565657	1.0953
0.589226	1.0954
0.612795	1.0944
0.636364	1.0913
0.659933	1.0869
0.683502	1.0803
0.707071	1.0729
0.730640	1.0646
0.754209	1.0557
0.777778	1.0463
0.801347	1.0365
0.824916	1.0270
0.848485	1.0177
0.872054	1.0095
0.895623	1.0017
0.919192	0.9946
0.942761	0.9881
0.966330	0.9821
0.989899	0.9763
1.013468	0.9684
1.037037	0.9605
1.060606	0.9548
1.084175	0.9519
1.107744	0.9499
1.131313	0.9485
1.154882	0.9478
1.178451	0.9478
1.202020	0.9484
1.225589	0.9498
1.249158	0.9519
1.272727	0.9549
1.296296	0.9607
1.319865	0.9684
1.343434	0.9763
1.367003	0.9821
1.390572	0.9879
1.414141	0.9946
1.437710	1.0017
1.461279	1.0095
1.484848	1.0179
1.508418	1.0268
1.531987	1.0363
1.555556	1.0459
1.579125	1.0555
1.602694	1.0653
1.626263	1.0729
1.649832	1.0805
1.673401	1.0869
1.696970	1.0910
1.720539	1.0940
1.744108	1.0954
1.767677	1.0951
1.791246	1.0930
1.814815	1.0895
1.838384	1.0839
1.861953	1.0767
1.885522	1.0680
1.909091	1.0579
1.932660	1.0468
1.956229	1.0349
1.979798	1.0227
2.003367	1.0101
2.026936	0.9990
2.050505	0.9877
2.074074	0.9764
2.097643	0.9676
2.121212	0.9590
2.144781	0.9497
2.168350	0.9324
2.191919	0.9095
2.215488	0.8835
2.239057	0.8701
2.262626	0.8693
2.286195	0.8709
2.309764	0.8715
2.333333	0.8719
