0.000000	0.9072
0.030303	0.9075
0.060606	0.9077
0.090909	0.9069
0.121212	0.9086
0.151515	0.9118
0.181818	0.9218
0.212121	0.9399
0.242424	0.9509
0.272727	0.9593
0.303030	0.9671
0.333333	0.9758
0.363636	0.9845
0.393939	0.9955
0.424242	1.0056
0.454545	1.0172
0.484848	1.0286
0.515152	1.0396
0.545455	1.0501
0.575758	1.0595
0.606061	1.0677
0.636364	1.0744
0.666667	1.0790
0.696970	1.0826
0.727273	1.0850
0.757576	1.0848
0.787879	1.0837
0.818182	1.0808
0.848485	1.0764
0.878788	1.0699
0.909091	1.0630
0.939394	1.0552
0.969697	1.0468
1.000000	1.0378
1.030303	1.0284
1.060606	1.0201
1.090909	1.0120
1.121212	1.0042
1.151515	0.9972
1.181818	0.9909
1.212121	0.9848
1.242424	0.9795
1.272727	0.9743
1.303030	0.9653
1.333333	0.9577
1.363636	0.9545
1.393939	0.9521
1.424242	0.9502
1.454545	0.9490
1.484848	0.9484
1.515152	0.9485
1.545455	0.9489
1.575758	0.9502
1.606061	0.9521
1.636364	0.9547
1.666667	0.9578
1.696970	0.9652
1.727273	0.9741
1.757576	0.9795
1.787879	0.9849
1.818182	0.9906
1.848485	0.9971
1.878788	1.0042
1.909091	1.0116
1.939394	1.0199
1.969697	1.0285
2.000000	1.0375
2.030303	1.0464
2.060606	1.0552
2.090909	1.0630
2.121212	1.0699
2.151515	1.0764
2.181818	1.0802
2.212121	1.0834
2.242424	1.0848
2.272727	1.0846
2.303030	1.0826
2.333333	1.0794
2.363636	1.0743
2.393939	1.0674
2.424242	1.0593
2.454545	1.0499
2.484848	1.0395
2.515152	1.0286
2.545455	1.0172
2.575758	1.0061
2.606061	0.9948
2.636364	0.9854
2.666667	0.9759
2.696970	0.9672
2.727273	0.9594
2.757576	0.9511
2.787879	0.9387
2.818182	0.9233
2.848485	0.9118
2.878788	0.9087
2.909091	0.9067
2.939394	0.9077
2.969697	0.9075
3.000000	0.9075
